#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 13.0 Infinity 0.3230769230769231 23.0 Infinity 0.02898550724637681 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.5541666666666666 23.0 Infinity 0.02898550724637681 
2.019660515070382 5.0 Infinity 0.9971428571428571 8.0 Infinity 0.875 10.0 Infinity 0.75 5.0 Infinity 1.2333333333333334 6.0 Infinity 1.0138888888888888 
3.019660515070382 2.0 Infinity 1.95 4.0 Infinity NaN 4.0 Infinity 1.2752525252525253 4.0 Infinity 0.9166666666666666 3.0 Infinity NaN 
4.019660515070382 2.0 Infinity 1.7083333333333333 3.0 Infinity NaN 3.0 Infinity NaN 6.0 Infinity 0.6759259259259259 2.0 Infinity 1.875 
5.019660515070382 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 2.0 Infinity NaN 8.0 Infinity 0.5069444444444444 2.0 Infinity 1.5416666666666667 
6.019660515070382 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
7.019660515070382 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
8.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
9.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
10.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
11.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
12.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
13.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
14.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
15.019660515070381 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
16.01966051507038 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
17.01966051507038 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
18.01966051507038 2.0 Infinity 1.7083333333333333 2.0 Infinity 1.5416666666666667 1.0 NaN 2.72 7.0 Infinity 0.6507936507936508 2.0 Infinity 1.5416666666666667 
