#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.1882352941176477 80.25091052768144 78.73331052768144 100.95009435009437 45.600474287345 11.596709830460224 
1.0 500.0 8.526768253968253 80.25091052768144 71.72414227371318 100.95009435009437 43.100474287345 12.052716293794724 
1.5 500.0 19.983028932178932 80.25091052768144 60.26788159550251 87.62031579531578 36.11085393364805 10.93340902814519 
2.0 500.0 32.73344073704074 80.25091052768144 47.5174697906407 79.98075813075813 16.28029511338336 9.887971245696908 
2.5 500.0 43.8889263014763 80.25091052768144 36.36198422620514 65.6743672993673 12.870440670440672 9.61006997584654 
3.0 500.0 54.49250197755461 80.25091052768144 25.75840855012683 50.82978489948303 0.6211847792730083 9.575834910393182 
3.5 500.0 62.89036567248541 80.25091052768144 17.407052312771135 43.484229345645744 0.018074001162219133 9.763722974294048 
4.0 500.0 70.34657076562068 80.25091052768144 10.552945106716095 36.628857000412744 0.018074001162219133 8.180304719697483 
4.5 500.0 75.55630459489771 80.25091052768144 7.1873667905362275 35.00089601231242 0.06623237873239418 6.12289954161655 
5.0 500.0 79.84014652095486 80.25091052768144 5.086088408607588 30.2562379527937 0.07223601561840098 4.206619831263678 
5.5 500.0 82.06443178368237 80.25091052768144 4.433391327947489 19.39977213618854 0.0033864613198772986 3.300502844588487 
6.0 500.0 83.5314959982103 80.25091052768144 4.239991860241508 18.219269365825106 0.0033864613198772986 2.849009309394741 
6.5 500.0 84.13523956269871 80.25091052768144 4.189836614449699 10.364066489066474 0.046741841749579294 2.6028841743145668 
7.0 500.0 84.36662790201042 80.25091052768144 4.196840673704259 10.364066489066474 0.0785697833298542 2.56095890299286 
7.5 500.0 84.47280763025692 80.25091052768144 4.222246386676321 10.364066489066474 0.0785697833298542 2.538883007573858 
8.0 500.0 84.48807950705125 80.25091052768144 4.237168979369819 10.364066489066474 0.19570340650059137 2.5069515929496498 
8.5 500.0 84.50458879770302 80.25091052768144 4.2536782700215845 10.364066489066474 0.5229190504833241 2.4879849358425075 
9.0 500.0 84.52815745540411 80.25091052768144 4.277246927722673 10.364066489066474 0.9898958497642809 2.4729221194323494 
9.5 500.0 84.53987650482472 80.25091052768144 4.288965977143287 10.364066489066474 0.9898958497642809 2.465641290339649 
10.0 500.0 84.54903802929097 80.25091052768144 4.298127501609533 10.364066489066474 0.9898958497642809 2.4572645559864124 
10.5 500.0 84.55327302306658 80.25091052768144 4.302362495385143 10.364066489066474 0.9898958497642809 2.4535176021969085 
11.0 500.0 84.55726286040503 80.25091052768144 4.306352332723589 10.364066489066474 0.9898958497642809 2.4499521785839042 
11.5 500.0 84.55742079321271 80.25091052768144 4.306510265531272 10.364066489066474 0.9898958497642809 2.449854814573935 
12.0 500.0 84.55751776290968 80.25091052768144 4.306607235228243 10.364066489066474 0.9898958497642809 2.4497715764139425 
12.5 500.0 84.55751776290968 80.25091052768144 4.306607235228243 10.364066489066474 0.9898958497642809 2.4497715764139425 
13.0 500.0 84.55751776290968 80.25091052768144 4.306607235228243 10.364066489066474 0.9898958497642809 2.4497715764139425 
13.5 500.0 84.55751776290968 80.25091052768144 4.306607235228243 10.364066489066474 0.9898958497642809 2.4497715764139425 
14.0 500.0 84.55751776290968 80.25091052768144 4.306607235228243 10.364066489066474 0.9898958497642809 2.4497715764139425 
14.5 500.0 84.55751776290968 80.25091052768144 4.306607235228243 10.364066489066474 0.9898958497642809 2.4497715764139425 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:55+0000 #
#####################################################################
