#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006032789996715 119.0 2.7333333333333334 0.669839828239372 391.0 3.764705882352941 0.30420772393278783 565.0 3.590643274853801 0.15856932153392334 40.0 4.0 1.0712775663637326 407.0 3.6470588235294117 0.30558817376999203 
2.0006032789996713 36.0 3.0 NaN 61.0 3.4 NaN 272.0 3.672727272727273 NaN 54.0 NaN NaN 80.0 2.8333333333333335 NaN 
3.0006032789996713 71.0 2.0 0.44139588378672373 61.0 3.8 NaN 133.0 3.8 NaN 164.0 3.4 0.16241880279882223 57.0 NaN NaN 
4.000603278999671 38.0 2.0 0.8844765412687753 80.0 4.666666666666667 0.3374214279643033 146.0 4.666666666666667 NaN 28.0 NaN 1.162266542603194 88.0 3.2 0.2684072967967071 
5.000603278999671 26.0 3.0 1.2213492111652018 41.0 5.0 0.6192673764242063 154.0 3.8214285714285716 NaN 25.0 NaN 1.2590663272705709 28.0 NaN 0.874936632417883 
6.000603278999671 26.0 3.0 1.2213492111652018 23.0 5.0 1.1648344687822274 99.0 4.166666666666667 NaN 26.0 NaN 1.1721791608370873 22.0 NaN 1.0734620727904653 
7.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 84.0 NaN NaN 26.0 NaN 1.1721791608370873 22.0 NaN 1.0734620727904653 
8.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 76.0 NaN NaN 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
9.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 64.0 NaN NaN 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
10.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 73.0 3.0 0.4984519406301393 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
11.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 35.0 NaN NaN 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
12.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 31.0 NaN NaN 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
13.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 35.0 NaN 1.0019159068518642 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
14.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 33.0 NaN 1.0525370729236943 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
15.000603278999671 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
16.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
17.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
18.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
19.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
20.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
21.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
22.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
23.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
24.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
25.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
26.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
27.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
28.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
29.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
30.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
31.00060327899967 25.0 3.0 1.2902031796118099 22.0 5.0 1.1690801913892117 28.0 NaN 1.2559663121362588 25.0 NaN 1.2390663272705709 22.0 NaN 1.0734620727904653 
