#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 64.0 Infinity 0.2020833333333333 73.0 Infinity 0.0946035699460357 85.0 Infinity 0.0603921568627451 38.0 Infinity 0.5809106098579783 74.0 Infinity 0.0936936936936937 
2.0006849693759365 38.0 Infinity 0.561640006879945 27.0 Infinity NaN 30.0 Infinity 0.8009426847662142 35.0 Infinity 0.6771428571428572 27.0 Infinity NaN 
3.0006849693759365 47.0 Infinity NaN 24.0 Infinity 0.38046360342555996 16.0 Infinity 0.7068207959512307 33.0 Infinity 0.7459595959595959 29.0 Infinity 0.24794148380355274 
4.0006849693759365 45.0 Infinity 0.27303030303030307 27.0 Infinity 0.2425645342312009 21.0 Infinity 0.32705627705627704 31.0 Infinity 0.8263440860215054 54.0 Infinity NaN 
5.0006849693759365 41.0 Infinity 0.3484478935698448 21.0 Infinity 0.4031385281385281 38.0 Infinity 0.19941520467836257 31.0 Infinity 0.8263440860215054 40.0 Infinity 0.25068019943019937 
6.0006849693759365 41.0 Infinity 0.3484478935698448 21.0 Infinity 0.4032661782661783 45.0 Infinity NaN 31.0 Infinity 0.8263440860215054 24.0 Infinity NaN 
7.0006849693759365 41.0 Infinity 0.3484478935698448 21.0 Infinity 0.4032661782661783 36.0 Infinity NaN 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
8.000684969375936 41.0 Infinity 0.3484478935698448 21.0 Infinity 0.4032661782661783 37.0 Infinity 0.24174174174174173 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
9.000684969375936 41.0 Infinity 0.3484478935698448 29.0 Infinity NaN 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
10.000684969375936 41.0 Infinity 0.3484478935698448 33.0 Infinity 0.22202797202797203 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
11.000684969375936 41.0 Infinity 0.3484478935698448 33.0 Infinity 0.22202797202797203 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
12.000684969375936 41.0 Infinity 0.3484478935698448 39.0 Infinity 0.17651946818613487 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
13.000684969375936 41.0 Infinity 0.3484478935698448 31.0 Infinity 0.30540621266427714 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
14.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
15.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
16.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
17.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
18.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
19.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
20.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
21.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
22.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
23.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
24.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
25.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
26.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
27.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
28.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
29.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
30.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
31.000684969375936 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
32.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
33.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
34.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
35.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
36.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
37.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
38.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
39.00068496937594 41.0 Infinity 0.3484478935698448 26.0 Infinity 0.39811253561253557 35.0 Infinity 0.27460317460317457 31.0 Infinity 0.8263440860215054 26.0 Infinity 0.39811253561253557 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:26+0000 #
#####################################################################
