#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:40+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 114.0 Infinity 0.18604363472784524 172.0 Infinity 0.044834525939177104 181.0 Infinity 0.03887134964483031 73.0 Infinity 0.5058557880475689 164.0 Infinity 0.06302767354596622 
2.0010360519840322 27.0 Infinity NaN 44.0 Infinity NaN 49.0 Infinity 0.868477780722679 23.0 NaN 0.8347826086956521 39.0 Infinity 0.7556321736129041 
3.0010360519840322 12.0 NaN NaN 17.0 Infinity NaN 16.0 Infinity NaN 12.0 NaN NaN 14.0 Infinity NaN 
4.001036051984032 20.0 NaN NaN 11.0 Infinity NaN 11.0 Infinity NaN 44.0 Infinity NaN 7.0 Infinity NaN 
5.001036051984032 39.0 Infinity NaN 24.0 Infinity NaN 9.0 Infinity NaN 51.0 Infinity 0.18098039215686276 4.0 Infinity NaN 
6.001036051984032 23.0 NaN 0.5144280982364 27.0 Infinity 0.278539970348952 5.0 Infinity NaN 53.0 Infinity 0.21042881646655232 6.0 Infinity NaN 
7.001036051984032 16.0 NaN 0.7983467741935484 36.0 Infinity 0.16940266568843237 7.0 Infinity NaN 42.0 Infinity 0.3597718947718948 25.0 Infinity NaN 
8.001036051984032 16.0 NaN 0.7983467741935484 6.0 Infinity NaN 14.0 Infinity NaN 36.0 Infinity 0.37744201271979055 21.0 NaN 0.28552971576227393 
9.001036051984032 16.0 NaN 0.7983467741935484 3.0 Infinity NaN 28.0 NaN 0.13974252491694353 35.0 Infinity 0.3615064935064935 6.0 NaN 1.149938800489596 
10.001036051984032 16.0 NaN 0.7983467741935484 4.0 NaN 1.287408200734394 12.0 NaN 0.7885658914728682 35.0 Infinity 0.3615064935064935 6.0 NaN 1.149938800489596 
