#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0642293875590538 15.0 Infinity 0.31666666666666665 23.0 Infinity 0.043478260869565216 25.0 Infinity 0.0 11.0 Infinity 0.6742424242424242 22.0 Infinity 0.06818181818181818 
2.064229387559054 6.0 Infinity 0.6885521885521886 8.0 Infinity 0.69375 10.0 Infinity 0.55 5.0 Infinity 0.64 7.0 Infinity 0.697278911564626 
3.064229387559054 2.0 Infinity NaN 3.0 Infinity 1.2920634920634921 4.0 Infinity 1.1875 2.0 Infinity NaN 2.0 Infinity 1.7803030303030303 
4.064229387559054 3.0 Infinity NaN 2.0 Infinity 1.5263157894736843 2.0 Infinity 1.7803030303030303 1.0 NaN 4.16 1.0 NaN 2.48 
5.064229387559054 3.0 Infinity 1.492753623188406 2.0 Infinity 1.55 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
6.064229387559054 2.0 Infinity 2.489130434782609 2.0 Infinity 1.7803030303030303 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
7.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
8.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
9.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
10.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
11.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
12.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
13.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
14.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
15.064229387559054 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
16.064229387559052 2.0 Infinity 2.489130434782609 1.0 NaN 2.48 1.0 NaN 2.48 1.0 NaN 4.16 1.0 NaN 2.48 
