#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 36.0 Infinity 0.14682539682539683 43.0 Infinity 0.04152823920265781 46.0 Infinity 0.02717391304347826 25.0 Infinity 0.4026666666666667 44.0 Infinity 0.04356060606060606 
2.0030083536821417 15.0 Infinity NaN 17.0 Infinity 0.5927170868347339 14.0 Infinity 0.9183673469387755 20.0 Infinity 0.5491666666666666 14.0 Infinity 0.8506802721088436 
3.0030083536821417 18.0 Infinity 0.41602564102564105 14.0 Infinity 0.34624304267161415 8.0 Infinity NaN 19.0 Infinity 0.6043859649122807 13.0 Infinity 0.3408258408258409 
4.003008353682142 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 11.0 Infinity 0.3815889992360581 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
5.003008353682142 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 17.0 Infinity 0.25476190476190474 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
6.003008353682142 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 24.0 Infinity 0.14136904761904762 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
7.003008353682142 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 13.0 Infinity 0.47069597069597074 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
8.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
9.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
10.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
11.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
12.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
13.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
14.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
15.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
16.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
17.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
18.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
19.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
20.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
21.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
22.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
23.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
24.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
25.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
26.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
27.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
28.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
29.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
30.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
31.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
32.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
33.00300835368214 17.0 Infinity 0.46990950226244343 9.0 Infinity 0.7145262145262146 9.0 Infinity 0.7145262145262146 19.0 Infinity 0.6043859649122807 9.0 Infinity 0.7145262145262146 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:23+0000 #
#####################################################################
