#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:35+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 63.0 Infinity 0.2164021164021164 73.0 Infinity 0.0899543378995434 77.0 Infinity 0.07972582972582973 58.0 Infinity 0.24971264367816093 70.0 Infinity 0.11642857142857146 
2.0046746703964566 60.0 Infinity 0.23734126984126985 43.0 Infinity 0.35746124031007753 50.0 Infinity 0.29703296703296705 58.0 Infinity 0.24971264367816093 44.0 Infinity 0.33229166666666665 
3.0046746703964566 61.0 Infinity 0.20476190476190476 62.0 Infinity 0.13575268817204303 56.0 Infinity 0.1895363408521303 58.0 Infinity 0.24971264367816093 65.0 Infinity 0.11666666666666668 
4.004674670396456 53.0 Infinity 0.25705300988319857 52.0 Infinity 0.22692307692307695 58.0 Infinity 0.16522988505747124 58.0 Infinity 0.24971264367816093 53.0 Infinity 0.2408805031446541 
5.004674670396456 52.0 Infinity 0.2523809523809524 44.0 Infinity 0.28295454545454546 50.0 Infinity 0.243 58.0 Infinity 0.24971264367816093 43.0 Infinity 0.3244186046511628 
6.004674670396456 51.0 Infinity 0.26713352007469654 45.0 Infinity 0.23222222222222225 44.0 Infinity 0.2893939393939394 58.0 Infinity 0.24971264367816093 44.0 Infinity 0.2488636363636364 
7.004674670396456 51.0 Infinity 0.26713352007469654 44.0 Infinity 0.2488636363636364 43.0 Infinity 0.28449612403100777 58.0 Infinity 0.24971264367816093 43.0 Infinity 0.26627906976744187 
8.004674670396456 51.0 Infinity 0.26713352007469654 44.0 Infinity 0.2488636363636364 43.0 Infinity 0.28449612403100777 58.0 Infinity 0.24971264367816093 43.0 Infinity 0.26627906976744187 
9.004674670396456 51.0 Infinity 0.26713352007469654 44.0 Infinity 0.2488636363636364 43.0 Infinity 0.28449612403100777 58.0 Infinity 0.24971264367816093 43.0 Infinity 0.26627906976744187 
10.004674670396456 51.0 Infinity 0.26713352007469654 44.0 Infinity 0.2488636363636364 43.0 Infinity 0.28449612403100777 58.0 Infinity 0.24971264367816093 43.0 Infinity 0.26627906976744187 
11.004674670396456 51.0 Infinity 0.26713352007469654 44.0 Infinity 0.2488636363636364 43.0 Infinity 0.28449612403100777 58.0 Infinity 0.24971264367816093 43.0 Infinity 0.26627906976744187 
12.004674670396456 51.0 Infinity 0.26713352007469654 44.0 Infinity 0.2488636363636364 43.0 Infinity 0.28449612403100777 58.0 Infinity 0.24971264367816093 43.0 Infinity 0.26627906976744187 
