#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:32+0000 #
#####################################################################
# seed = 7.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001616958347867 21.601302698377168 4.397051074609742 20.75702637432602 20.773393804996395 3.9030719841416825 3.9332621543600226 20.773393804996395 
23.001616958347867 22.34833587742454 4.397051074609742 5.218070133363604 3.50620279726429 20.46507248100622 3.9332621543600226 3.50620279726429 
24.001616958347867 4.303885749244515 4.397051074609742 22.977143651736853 3.50620279726429 3.9030719841416825 3.9332621543600226 3.50620279726429 
25.001616958347867 4.303885749244515 4.397051074609742 5.218070133363604 3.50620279726429 3.9030719841416825 4.548570321309796 3.50620279726429 
26.001616958347867 4.303885749244515 4.397051074609742 5.218070133363604 3.50620279726429 3.9030719841416825 5.468329847218165 3.50620279726429 
27.001616958347867 4.273878360152839 4.397051074609742 5.218070133363604 3.7638858907794095 4.09524925632401 5.468329847218165 3.7638858907794095 
28.001616958347867 4.273878360152839 4.397051074609742 5.218070133363604 3.7638858907794095 4.09524925632401 5.468329847218165 3.9498276501373617 
29.001616958347867 4.303885749244515 3.9194799071622697 5.218070133363604 3.7638858907794095 4.09524925632401 5.468329847218165 3.7638858907794095 
30.001616958347867 4.303885749244515 3.9064170628683748 5.218070133363604 3.7638858907794095 4.09524925632401 5.468329847218165 3.7638858907794095 
31.001616958347867 30.704266095452656 3.9064170628683748 5.218070133363604 3.7638858907794095 4.09524925632401 5.468329847218165 3.7638858907794095 
32.00161695834787 4.652556621117348 3.9064170628683748 5.218070133363604 3.7638858907794095 4.09524925632401 5.468329847218165 3.7638858907794095 
33.00161695834787 4.913831501322875 4.6802876053909515 5.218070133363604 3.763885890779406 4.09524925632401 5.468329847218165 3.763885890779406 
34.00161695834787 4.913831501322875 4.6802876053909515 5.218070133363604 3.763885890779406 4.09524925632401 32.94200411772793 3.763885890779406 
35.00161695834787 4.913831501322875 4.6802876053909515 5.218070133363604 3.946709541006996 6.022031712535863 5.468329847218165 3.946709541006996 
36.00161695834787 5.272233807733791 4.6802876053909515 5.218070133363604 3.946709541006996 6.022031712535863 5.468329847218165 3.946709541006996 
37.00161695834787 5.272233807733791 4.6802876053909515 5.218070133363604 3.946709541006996 6.022031712535863 5.468329847218165 3.946709541006996 
38.00161695834787 5.272233807733791 4.6802876053909515 5.218070133363604 3.946709541006996 6.022031712535863 5.468329847218165 3.946709541006996 
39.00161695834787 5.272233807733791 4.6802876053909515 5.218070133363604 3.946709541006996 6.022031712535863 5.468329847218165 3.946709541006996 
40.00161695834787 5.272233807733791 4.6802876053909515 5.218070133363604 3.946709541006996 6.022031712535863 5.468329847218165 3.946709541006996 
41.00161695834787 5.272233807733791 4.6802876053909515 5.218070133363604 6.690668346991259 5.022031712535863 5.468329847218165 6.690668346991259 
42.00161695834787 5.913468086019279 4.6802876053909515 5.218070133363604 6.690668346991259 5.434294886875563 6.374981616151807 7.102931521330959 
43.00161695834787 5.913468086019279 4.6802876053909515 5.218070133363604 6.690668346991259 5.434294886875563 76.02704378238877 6.690668346991259 
44.00161695834787 6.952834751614972 4.6802876053909515 5.218070133363604 54.732554191262665 5.434294886875563 61.50882521618517 6.690668346991259 
45.00161695834787 6.952834751614972 4.6802876053909515 5.218070133363604 64.60212693531938 5.434294886875563 6.490767404055916 6.690668346991259 
46.00161695834787 6.952834751614972 44.424672396596364 44.80419142430764 110.30426435098086 5.434294886875563 2.611081990034158 6.690668346991259 
47.00161695834787 6.952834751614972 4.6802876053909515 5.99070305612431 14.864360619552016 5.434294886875563 1.6110819900341582 6.690668346991259 
48.00161695834787 45.71966025800955 4.6802876053909515 6.293608748514053 2.5786338862054237 5.434294886875563 1.6110819900341582 6.690668346991259 
49.00161695834787 48.6513278601123 4.878415476217093 6.293608748514053 2.7171069829297707 5.434294886875563 1.9525058902983687 6.102931521330959 
50.00161695834787 7.216306647481574 5.338623788052288 6.293608748514053 1.711257717431927 47.09833223580823 6.2100684169068785 48.614253564777606 
51.00161695834787 7.216306647481574 5.338623788052288 6.293608748514053 1.9658848527183181 48.682089452008334 2.2100684169068785 6.102931521330959 
52.00161695834787 7.216306647481574 51.00935649603433 6.293608748514053 1.9658848527183181 5.757071305362302 11.465683625701466 6.102931521330959 
53.00161695834787 7.216306647481574 5.604460485610069 51.981206961771434 2.0585308831939813 5.757071305362302 3.465683625701466 6.102931521330959 
54.00161695834787 7.216306647481574 5.604460485610069 6.293608748514053 2.5786338862054237 5.757071305362302 3.798691253040417 6.102931521330959 
55.00161695834787 7.216306647481574 5.4262176776093725 6.293608748514053 2.6373493234174106 5.934723925652406 12.505401136111757 6.102931521330959 
56.00161695834787 55.76580862732753 5.4262176776093725 5.603109894302754 10.140507430045616 5.934723925652406 3.465683625701466 54.766968870263625 
57.00161695834787 7.03513297605673 5.4262176776093725 5.603109894302754 10.921797321460062 6.124197868754003 3.465683625701466 6.603360560107802 
58.00161695834787 7.03513297605673 5.4262176776093725 5.46164206970154 2.6373493234174106 6.124197868754003 3.465683625701466 6.603360560107802 
59.00161695834787 7.03513297605673 5.687212872999297 6.293608748514053 2.6373493234174106 6.5446696777307665 3.465683625701466 6.603360560107802 
60.00161695834787 7.03513297605673 5.687212872999297 6.293608748514053 2.6373493234174106 6.5446696777307665 3.465683625701466 6.603360560107802 
61.00161695834787 7.03513297605673 5.687212872999297 6.293608748514053 2.6695655368549325 58.276107615196466 3.472608893309811 59.472470153017966 
62.00161695834787 7.03513297605673 5.687212872999297 6.293608748514053 3.3070861354609633 7.019362682035776 4.201061142565351 7.2133063121861625 
63.00161695834787 7.03513297605673 5.687212872999297 6.293608748514053 3.5062027972642866 7.019362682035776 4.201061142565351 7.2133063121861625 
64.00161695834787 7.03513297605673 5.687212872999297 6.293608748514053 3.5062027972642866 6.646707119259247 4.201061142565351 7.2133063121861625 
65.00161695834787 7.03513297605673 5.687212872999297 6.293608748514046 3.5062027972642866 6.646707119259247 4.201061142565351 7.2133063121861625 
66.00161695834787 7.03513297605673 5.687212872999297 6.293608748514046 22.315645600597456 6.646707119259247 4.201061142565351 7.2133063121861625 
67.00161695834787 7.03513297605673 5.720005115801243 6.293608748514046 25.10293152133096 6.646707119259247 4.201061142565351 7.2133063121861625 
68.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.5062027972642866 6.646707119259247 27.44458577140864 7.2133063121861625 
69.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.5062027972642937 7.019362682035776 26.996906528435346 7.2133063121861625 
70.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.6899769861863803 7.079048761480145 5.100751190371625 7.2133063121861625 
71.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.6899769861863803 7.583672928022864 4.6576690877545985 7.2133063121861625 
72.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.763885890779406 7.583672928022864 4.6576690877545985 7.25230956247826 
73.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.763885890779406 7.583672928022864 4.584643354095647 7.25230956247826 
74.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.763885890779406 7.583672928022864 33.996906528435346 7.25230956247826 
75.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.844406317911435 73.49242512752072 4.6379481946736405 7.25230956247826 
76.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.844406317911435 7.583672928022864 4.6379481946736405 7.25230956247826 
77.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 3.844406317911435 7.849112733566457 4.6379481946736405 74.6036912353003 
78.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 6.690668346991259 7.849112733566457 4.6379481946736405 7.517749368021853 
79.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 6.690668346991259 7.849112733566457 4.996906528435346 7.517749368021853 
80.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 6.690668346991259 7.849112733566457 4.996906528435346 7.517749368021853 
81.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 6.690668346991259 9.665971152464621 4.996906528435346 7.517749368021853 
82.00161695834787 7.03513297605673 6.167109869987854 6.293608748514046 6.690668346991259 80.58367292802286 4.996906528435346 80.79126580344068 
83.00161695834787 7.03513297605673 6.692211085733035 6.293608748514046 6.690668346991259 9.847144823889465 4.996906528435346 9.515781458344861 
84.00161695834787 7.03513297605673 6.692211085733035 6.293608748514046 6.690668346991259 9.847144823889465 4.996906528435346 9.515781458344861 
85.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.690668346991259 9.847144823889465 4.996906528435346 9.515781458344861 
86.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 9.847144823889465 4.996906528435346 9.515781458344861 
87.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.83090437080142 86.88684265061893 9.515781458344861 
88.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.83090437080142 5.685240810545068 8.499541005256816 
89.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.83090437080142 5.685240810545068 8.499541005256816 
90.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.973086126908385 5.685240810545068 8.64172276136378 
91.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.973086126908385 6.541785695392207 8.64172276136378 
92.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.973086126908385 6.541785695392207 8.64172276136378 
93.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 91.76696887026363 8.973086126908385 6.541785695392207 8.64172276136378 
94.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.973086126908385 6.541785695392207 8.64172276136378 
95.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 48.35072608646372 8.973086126908385 94.96088978062703 8.64172276136378 
96.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.973086126908385 58.465683625701466 8.64172276136378 
97.00161695834787 7.03513297605673 6.987613975008301 95.88282647030385 6.102931521330959 8.973086126908385 6.541785695392207 8.64172276136378 
98.00161695834787 7.03513297605673 6.987613975008301 6.293608748514046 6.102931521330959 8.973086126908385 6.541785695392207 8.64172276136378 
99.00161695834787 7.03513297605673 6.987613975008301 6.5336435587611845 6.603360560107802 8.973086126908385 6.541785695392207 8.64172276136378 
100.00161695834787 7.03513297605673 6.987613975008301 6.5336435587611845 6.603360560107802 8.973086126908385 6.541785695392207 8.64172276136378 
101.00161695834787 7.03513297605673 6.987613975008301 6.5336435587611845 6.603360560107802 8.973086126908385 6.541785695392207 8.64172276136378 
102.00161695834787 7.03513297605673 8.756389675081692 6.5336435587611845 57.4257079398177 8.973086126908385 6.541785695392207 8.64172276136378 
103.00161695834787 7.03513297605673 8.756389675081692 6.5336435587611845 7.2133063121861625 8.973086126908385 7.309683996744496 8.64172276136378 
104.00161695834787 7.03513297605673 8.756389675081692 6.5336435587611845 7.2133063121861625 8.973086126908385 7.711581045202095 8.64172276136378 
105.00161695834787 7.03513297605673 8.756389675081692 6.5336435587611845 7.2133063121861625 8.973086126908385 64.2285827940244 8.64172276136378 
106.00161695834787 7.03513297605673 13.360888549272133 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
107.00161695834787 7.03513297605673 13.360888549272133 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
108.00161695834787 7.03513297605673 13.360888549272133 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
109.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
110.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
111.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
112.00161695834787 7.03513297605673 111.11231989310981 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
113.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.2133063121861625 8.973086126908385 9.146284569582647 8.64172276136378 
114.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.25230956247826 8.973086126908385 9.146284569582647 8.64172276136378 
115.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.25230956247826 8.973086126908385 9.146284569582647 8.64172276136378 
116.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.25230956247826 8.973086126908385 9.146284569582647 8.64172276136378 
117.00161695834787 7.03513297605673 12.360888549272133 6.5336435587611845 7.25230956247826 8.973086126908385 9.146284569582647 8.64172276136378 
118.00161695834787 7.03513297605673 117.17549376031651 7.537469189482408 7.25230956247826 8.973086126908385 9.146284569582647 8.64172276136378 
119.00161695834787 7.03513297605673 12.360888549272133 7.537469189482408 7.517749368021853 8.973086126908385 9.228582794024405 8.64172276136378 
120.00161695834787 7.03513297605673 12.360888549272133 7.537469189482408 7.517749368021853 8.973086126908385 78.14628456958265 8.64172276136378 
121.00161695834787 7.03513297605673 12.360888549272133 7.537469189482408 74.60369123530029 8.973086126908385 9.409756465449249 8.64172276136378 
122.00161695834787 7.03513297605673 12.360888549272133 7.537469189482408 7.517749368021853 8.973086126908385 9.409756465449249 8.64172276136378 
123.00161695834787 7.03513297605673 12.360888549272133 7.537469189482408 7.517749368021853 8.973086126908385 9.409756465449249 8.64172276136378 
124.00161695834787 7.03513297605673 12.44318677371389 7.537469189482408 81.55061076430425 8.973086126908385 9.409756465449249 8.64172276136378 
125.00161695834787 7.03513297605673 124.05938165776946 7.537469189482408 9.515781458344861 8.973086126908385 9.228582794024405 8.64172276136378 
126.00161695834787 7.03513297605673 12.624360445138734 7.537469189482408 9.515781458344861 8.973086126908385 9.228582794024405 8.64172276136378 
127.00161695834787 7.03513297605673 12.624360445138734 7.537469189482408 9.515781458344861 8.973086126908385 9.228582794024405 8.64172276136378 
128.00161695834788 7.03513297605673 12.624360445138734 7.537469189482408 9.515781458344861 8.973086126908385 9.228582794024419 8.64172276136378 
129.00161695834788 7.03513297605673 12.62436044513872 7.537469189482408 9.515781458344847 8.973086126908399 9.228582794024419 8.641722761363766 
130.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.499541005256802 8.973086126908399 9.228582794024419 8.641722761363766 
131.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.499541005256802 8.973086126908399 9.228582794024419 8.641722761363766 
132.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.641722761363766 8.973086126908399 9.228582794024419 8.641722761363766 
133.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.641722761363766 8.973086126908399 9.228582794024419 8.641722761363766 
134.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.641722761363766 8.973086126908399 9.228582794024419 8.641722761363766 
135.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.641722761363766 8.973086126908399 9.228582794024419 8.641722761363766 
136.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.641722761363766 8.973086126908399 9.228582794024419 8.641722761363766 
137.00161695834788 7.03513297605673 12.443186773713876 7.537469189482408 8.641722761363766 8.973086126908399 9.228582794024419 8.641722761363766 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:36+0000 #
#####################################################################
