#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:36+0000 #
#####################################################################
# seed = 4.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 108.0 3.7333333333333334 0.2585763516319072 168.0 3.5434782608695654 0.0689484126984127 174.0 3.68 0.05363984674329502 91.0 3.619047619047619 0.4581763474620617 169.0 3.68 0.0655818540433925 
2.0048193674555734 63.0 3.933333333333333 0.26647266313932977 40.0 3.295238095238095 0.8375381794131795 45.0 3.3333333333333335 0.8157981216314552 72.0 4.2 0.2817458735221893 37.0 3.5238095238095237 0.8941187941187944 
3.0048193674555734 115.0 3.681318681318681 0.10490338164251208 31.0 3.303030303030303 0.8294408316933345 21.0 3.111111111111111 NaN 103.0 4.2 NaN 24.0 3.311111111111111 NaN 
4.004819367455573 104.0 3.6363636363636362 0.20718482905982905 63.0 3.9047619047619047 NaN 30.0 3.4285714285714284 0.47907683320154715 81.0 4.333333333333333 0.3851801454627965 37.0 3.933333333333333 NaN 
5.004819367455573 81.0 3.5714285714285716 0.3679845189104449 78.0 4.266666666666667 0.13252207194514887 38.0 3.6 NaN 68.0 4.333333333333333 0.4953779837293769 53.0 4.0 0.16624064671453875 
6.004819367455573 82.0 3.619047619047619 NaN 64.0 4.388888888888889 0.20539011769480517 47.0 2.1666666666666665 NaN 68.0 4.333333333333333 0.4953779837293769 74.0 3.5 NaN 
7.004819367455573 81.0 4.066666666666666 0.32968841857730746 72.0 4.266666666666667 0.18451554232804232 54.0 4.095238095238095 NaN 68.0 4.333333333333333 0.4953779837293769 49.0 4.2 0.2860667107374511 
8.004819367455573 80.0 4.066666666666666 0.33589285714285716 65.0 4.214285714285714 0.2351556776556776 68.0 4.333333333333333 NaN 68.0 4.333333333333333 0.4953779837293769 38.0 3.6666666666666665 0.3138551320160867 
9.004819367455573 80.0 4.066666666666666 0.33589285714285716 61.0 4.214285714285714 0.25588407494145193 58.0 4.190476190476191 NaN 68.0 4.333333333333333 0.4953779837293769 44.0 3.6666666666666665 0.27208976277422364 
10.004819367455573 80.0 4.066666666666666 0.33589285714285716 61.0 4.214285714285714 0.25588407494145193 56.0 4.190476190476191 NaN 68.0 4.333333333333333 0.4953779837293769 42.0 3.6666666666666665 0.31282419592220256 
11.004819367455573 80.0 4.066666666666666 0.33589285714285716 64.0 4.166666666666667 0.22720424107142856 58.0 4.190476190476191 0.19689546460535964 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
12.004819367455573 80.0 4.066666666666666 0.33589285714285716 74.0 4.4 NaN 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
13.004819367455573 80.0 4.066666666666666 0.33589285714285716 66.0 3.9285714285714284 0.22552718745900563 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
14.004819367455573 80.0 4.066666666666666 0.33589285714285716 54.0 3.9285714285714284 0.25504007158418923 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
15.004819367455573 80.0 4.066666666666666 0.33589285714285716 57.0 3.9285714285714284 0.24330068592533968 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
16.004819367455575 80.0 4.066666666666666 0.33589285714285716 55.0 3.9285714285714284 0.27336010480747325 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
17.004819367455575 80.0 4.066666666666666 0.33589285714285716 54.0 3.9285714285714284 0.281508748723661 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
18.004819367455575 80.0 4.066666666666666 0.33589285714285716 54.0 3.9285714285714284 0.28288139329805995 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
19.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
20.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
21.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
22.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
23.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
24.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
25.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
26.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
27.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
28.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
29.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
30.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
31.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
32.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
33.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
34.004819367455575 80.0 4.066666666666666 0.33589285714285716 53.0 4.190476190476191 0.2692961639126528 51.0 4.190476190476191 0.2577672043784575 68.0 4.333333333333333 0.4953779837293769 41.0 3.6666666666666665 0.3245190950097359 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:40+0000 #
#####################################################################
