#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 79.0 Infinity 0.6394886934443895 246.0 Infinity 0.21069492837785522 313.0 Infinity 0.11911608093716722 39.0 Infinity 0.8873720917650028 252.0 Infinity 0.2202003023431595 
2.0016039341341463 25.0 Infinity NaN 46.0 NaN NaN 152.0 Infinity NaN 18.0 NaN NaN 53.0 NaN NaN 
3.0016039341341463 21.0 Infinity NaN 23.0 NaN NaN 106.0 Infinity NaN 37.0 NaN NaN 32.0 NaN NaN 
4.001603934134146 24.0 Infinity 1.1238051845875743 39.0 NaN NaN 72.0 Infinity NaN 25.0 NaN 1.1116474553565658 46.0 NaN NaN 
5.001603934134146 25.0 Infinity 1.109519643870738 44.0 NaN 0.43884473985261513 52.0 Infinity NaN 17.0 NaN 1.5700697872890672 32.0 NaN 0.6100232638361035 
6.001603934134146 19.0 Infinity 1.4993679524614973 21.0 NaN 1.1045938162293645 70.0 Infinity NaN 17.0 NaN 1.5700697872890672 19.0 NaN 1.0478944253686815 
7.001603934134146 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 60.0 Infinity NaN 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
8.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 34.0 Infinity NaN 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
9.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 33.0 Infinity NaN 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
10.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 53.0 NaN NaN 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
11.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 25.0 NaN 0.9445781950653633 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
12.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.2090853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
13.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 23.0 NaN 1.0426829298867168 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
14.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 22.0 NaN 1.0749260933664162 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
15.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
16.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
17.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
18.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
19.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
20.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
21.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
22.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
23.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
24.001603934134145 17.0 Infinity 1.5728230056922619 17.0 NaN 1.1402857269096904 20.0 NaN 1.1890853693697243 17.0 NaN 1.5700697872890672 19.0 NaN 1.073898830320455 
