#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:33+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 65.0 Infinity 0.1919230769230769 89.0 Infinity 0.045880149812734076 90.0 Infinity 0.03981481481481481 39.0 Infinity 0.574786324786325 88.0 Infinity 0.04261363636363636 
2.001590853100679 17.0 Infinity NaN 26.0 Infinity 0.7517316017316016 27.0 Infinity 0.7466490299823633 17.0 NaN 0.8093137254901961 22.0 Infinity 0.7702020202020201 
3.001590853100679 8.0 NaN 0.9572557471264367 13.0 Infinity NaN 11.0 Infinity NaN 9.0 NaN NaN 8.0 Infinity NaN 
4.001590853100679 28.0 Infinity 0.2771392081736909 9.0 Infinity NaN 6.0 Infinity NaN 29.0 Infinity 0.37152852145355897 11.0 Infinity NaN 
5.001590853100679 45.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 34.0 Infinity 0.3463037388868591 17.0 Infinity NaN 
6.001590853100679 40.0 Infinity 0.23774744572158366 14.0 Infinity NaN 18.0 Infinity NaN 31.0 Infinity 0.40884926200494226 20.0 NaN 0.1661392405063291 
7.001590853100679 32.0 Infinity 0.3513509738186463 20.0 Infinity NaN 21.0 NaN 0.15822784810126583 31.0 Infinity 0.40884926200494226 15.0 NaN 0.44151898734177214 
8.00159085310068 32.0 Infinity 0.3513509738186463 20.0 Infinity 0.24702380952380953 13.0 NaN 0.48087355682292393 31.0 Infinity 0.40884926200494226 11.0 NaN NaN 
9.00159085310068 32.0 Infinity 0.3513509738186463 15.0 Infinity 0.5382539682539682 11.0 NaN NaN 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
10.00159085310068 32.0 Infinity 0.3513509738186463 12.0 Infinity NaN 10.0 NaN 0.5739451476793249 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
11.00159085310068 32.0 Infinity 0.3513509738186463 11.0 Infinity 0.5627705627705628 10.0 NaN 0.5739451476793249 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
12.00159085310068 32.0 Infinity 0.3513509738186463 11.0 Infinity 0.5712121212121212 10.0 NaN 0.5739451476793249 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
13.00159085310068 32.0 Infinity 0.3513509738186463 10.0 NaN 0.5239451476793249 10.0 NaN 0.5739451476793249 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
14.00159085310068 32.0 Infinity 0.3513509738186463 10.0 NaN 0.5239451476793249 10.0 NaN 0.5739451476793249 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
15.00159085310068 32.0 Infinity 0.3513509738186463 10.0 NaN 0.5239451476793249 10.0 NaN 0.5739451476793249 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
16.00159085310068 32.0 Infinity 0.3513509738186463 10.0 NaN 0.5239451476793249 10.0 NaN 0.5739451476793249 31.0 Infinity 0.40884926200494226 10.0 NaN 0.5239451476793249 
