#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:03+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 135.0 Infinity 0.1742798353909465 167.0 Infinity 0.061876247504990024 178.0 Infinity 0.03726591760299626 99.0 Infinity 0.3287718454385122 167.0 Infinity 0.061876247504990024 
2.004263233186205 31.0 Infinity 0.7163594470046083 39.0 Infinity NaN 41.0 Infinity 0.9061496768813843 25.0 NaN NaN 38.0 Infinity 0.9419698568590537 
3.004263233186205 7.0 NaN NaN 14.0 Infinity NaN 9.0 Infinity NaN 5.0 NaN 1.6516129032258065 9.0 Infinity NaN 
4.0042632331862045 6.0 NaN NaN 7.0 Infinity NaN 5.0 Infinity NaN 9.0 NaN NaN 3.0 Infinity NaN 
5.0042632331862045 13.0 NaN 0.39893617021276595 4.0 Infinity 1.8187710437710436 3.0 Infinity NaN 27.0 NaN 0.3229482584321294 2.0 Infinity NaN 
6.0042632331862045 11.0 NaN 0.6078336557059961 4.0 Infinity 2.132024013722127 6.0 NaN 0.5658119658119658 32.0 NaN 0.3381125930521092 4.0 NaN 0.9949238578680203 
7.0042632331862045 8.0 NaN 0.794104609929078 4.0 Infinity NaN 6.0 NaN 0.5658119658119658 18.0 NaN 0.7527204476129207 4.0 NaN 0.9949238578680203 
8.004263233186204 8.0 NaN 0.794104609929078 4.0 Infinity NaN 4.0 NaN 1.0153846153846153 18.0 NaN 0.7527204476129207 4.0 NaN 0.9949238578680203 
9.004263233186204 8.0 NaN 0.794104609929078 9.0 NaN 0.5751633986928105 4.0 NaN 1.0153846153846153 18.0 NaN 0.7527204476129207 4.0 NaN 0.9949238578680203 
10.004263233186204 8.0 NaN 0.794104609929078 10.0 NaN 0.4214659685863874 4.0 NaN 1.0153846153846153 18.0 NaN 0.7527204476129207 4.0 NaN 0.9949238578680203 
