#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:34+0000 #
#####################################################################
# seed = 124.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0921165669324882 12.0 4.712121212121212 0.40138888888888885 23.0 4.086956521739131 0.043478260869565216 23.0 4.086956521739131 0.043478260869565216 10.0 4.688888888888889 0.5866666666666667 22.0 4.1645021645021645 0.06818181818181818 
2.0921165669324884 5.0 5.2 0.7384615384615385 10.0 3.6 0.5666666666666667 11.0 3.4909090909090907 0.5757575757575757 6.0 3.933333333333333 NaN 9.0 3.6666666666666665 0.7751322751322751 
3.0921165669324884 8.0 4.428571428571429 NaN 7.0 2.6666666666666665 0.8636363636363635 6.0 2.466666666666667 1.152777777777778 7.0 3.619047619047619 0.9253246753246752 4.0 3.1666666666666665 1.1845238095238093 
4.092116566932488 9.0 4.666666666666667 0.42962962962962964 4.0 3.3333333333333335 NaN 3.0 2.0 NaN 6.0 3.6 1.3295454545454544 3.0 2.6666666666666665 NaN 
5.092116566932488 7.0 4.9523809523809526 0.6952380952380953 2.0 4.0 1.125 2.0 4.0 1.125 7.0 4.0 0.9253246753246752 2.0 4.0 1.125 
6.092116566932488 6.0 4.266666666666667 0.8944444444444445 2.0 4.0 1.125 2.0 4.0 1.125 6.0 3.6 1.1628787878787878 2.0 4.0 1.125 
7.092116566932488 6.0 4.266666666666667 0.8944444444444445 2.0 4.0 1.125 2.0 4.0 1.125 6.0 3.6 1.1628787878787878 2.0 4.0 1.125 
8.09211656693249 6.0 4.266666666666667 0.8944444444444445 2.0 4.0 1.125 2.0 4.0 1.125 6.0 3.6 1.1628787878787878 2.0 4.0 1.125 
9.09211656693249 6.0 4.266666666666667 0.8944444444444445 2.0 4.0 1.125 2.0 4.0 1.125 6.0 3.6 1.1628787878787878 2.0 4.0 1.125 
10.09211656693249 6.0 4.266666666666667 0.8944444444444445 2.0 4.0 1.125 2.0 4.0 1.125 6.0 3.6 1.1628787878787878 2.0 4.0 1.125 
11.09211656693249 6.0 4.266666666666667 0.8944444444444445 2.0 4.0 1.125 2.0 4.0 1.125 6.0 3.6 1.1628787878787878 2.0 4.0 1.125 
12.09211656693249 6.0 4.266666666666667 0.8944444444444445 2.0 4.0 1.125 2.0 4.0 1.125 6.0 3.6 1.1628787878787878 2.0 4.0 1.125 
