#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:14+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 138.0 Infinity 0.15664251207729468 170.0 Infinity 0.05176470588235295 169.0 Infinity 0.055917159763313615 107.0 Infinity 0.2725856697819315 167.0 Infinity 0.05768463073852296 
2.0007674805317905 108.0 Infinity 0.2843915343915344 90.0 Infinity 0.24333425947977036 93.0 Infinity 0.20906510377057363 107.0 Infinity 0.2725856697819315 82.0 Infinity 0.29214613299979153 
3.0007674805317905 108.0 Infinity 0.24426807760141098 98.0 Infinity 0.1644277491216267 102.0 Infinity 0.15382625272331155 107.0 Infinity 0.2725856697819315 96.0 Infinity 0.16611210990806577 
4.00076748053179 102.0 Infinity 0.2717086834733894 85.0 Infinity 0.23369316957552252 119.0 Infinity 0.12523676137121514 107.0 Infinity 0.2725856697819315 86.0 Infinity 0.22476855679660063 
5.00076748053179 103.0 Infinity 0.25312066574202496 80.0 Infinity 0.24329286522301227 115.0 Infinity 0.18588681849551414 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
6.00076748053179 101.0 Infinity 0.26968411126826974 86.0 Infinity 0.2205049909051277 100.0 Infinity 0.22211507936507938 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
7.00076748053179 101.0 Infinity 0.2647336162187648 79.0 Infinity 0.2638830702680293 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
8.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
9.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
10.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
11.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
12.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
13.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
14.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
15.00076748053179 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
16.000767480531792 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
17.000767480531792 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
18.000767480531792 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
19.000767480531792 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
20.000767480531792 101.0 Infinity 0.2647336162187648 75.0 Infinity 0.279401278460102 97.0 Infinity 0.2203935526100475 107.0 Infinity 0.2725856697819315 76.0 Infinity 0.2757249458487849 
