#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:53+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.9444444444444444 12.066666666666666 11.191666666666666 15.0 8.5 1.882339436548564 
1.0 20.0 4.633333333333334 12.116666666666667 7.483333333333333 13.333333333333334 1.0 3.4878234302644615 
1.5 20.0 8.883333333333333 12.066666666666666 3.2833333333333337 8.583333333333334 0.0 2.590242599670193 
2.0 20.0 11.508333333333333 12.016666666666667 0.8083333333333336 3.833333333333334 0.0 0.8622610695414606 
2.5 20.0 12.183333333333334 11.966666666666667 0.5000000000000001 0.8333333333333339 0.16666666666666785 0.21629522817435007 
3.0 20.0 12.4625 12.066666666666666 0.4624999999999996 0.8333333333333339 0.0 0.22372935560941384 
3.5 20.0 12.3875 11.933333333333334 0.520833333333333 1.333333333333334 0.25 0.28081309469475774 
4.0 20.0 12.370833333333334 11.566666666666666 0.8708333333333331 2.166666666666666 0.0 0.4885195142360987 
4.5 20.0 12.304166666666667 11.725 0.6708333333333331 2.0 0.0 0.4944686734322488 
5.0 20.0 12.183333333333334 11.491666666666667 0.6916666666666663 1.666666666666666 0.0 0.3937560915708135 
5.5 20.0 12.104166666666666 11.558333333333334 0.545833333333333 2.166666666666666 0.0 0.4725467581060009 
6.0 20.0 12.0125 11.558333333333334 0.4708333333333332 2.166666666666666 0.16666666666666607 0.4534428079890109 
6.5 20.0 11.879166666666666 11.675 0.3125000000000001 0.9166666666666679 0.0 0.21438576750787716 
7.0 20.0 11.879166666666666 11.213333333333333 0.7574999999999998 2.783333333333334 0.16666666666666607 0.5611828308052944 
7.5 20.0 11.866666666666667 11.021666666666667 0.8449999999999998 1.3333333333333321 0.33333333333333215 0.35746426640209217 
8.0 20.0 11.729166666666666 11.021666666666667 0.7074999999999998 1.3333333333333321 0.25 0.37139987277471703 
8.5 20.0 11.508333333333333 11.071666666666667 0.4783333333333334 1.3333333333333321 0.16666666666666785 0.3069897230502667 
9.0 20.0 11.354166666666666 11.021666666666667 0.37416666666666687 0.8333333333333321 0.16666666666666785 0.17584175169005442 
9.5 20.0 11.3375 10.971666666666668 0.38250000000000023 0.8333333333333321 0.16666666666666785 0.20841051202006966 
10.0 20.0 11.295 10.92 0.6416666666666668 1.9999999999999991 0.08333333333333393 0.4562913043067605 
10.5 20.0 11.361666666666666 10.92 0.5083333333333335 1.25 0.08333333333333393 0.26985484510547625 
11.0 20.0 11.29 10.79 0.5483333333333336 1.8833333333333346 0.01666666666666572 0.4081014379118642 
11.5 20.0 11.236666666666666 10.983333333333333 0.4883333333333334 1.6333333333333346 0.16666666666666607 0.3701232606445799 
12.0 20.0 11.270833333333334 10.883333333333333 0.5208333333333334 1.8000000000000007 0.16666666666666607 0.4283749723770805 
12.5 20.0 11.226666666666667 10.883333333333333 0.40166666666666656 1.333333333333334 0.16666666666666607 0.28039758739608284 
13.0 20.0 11.2175 10.933333333333334 0.35916666666666675 0.8333333333333339 0.15000000000000036 0.1725687421297202 
13.5 20.0 11.261666666666667 10.933333333333334 0.3533333333333334 0.5833333333333321 0.15000000000000036 0.11579877687240965 
14.0 20.0 11.266666666666667 10.933333333333334 0.3583333333333334 0.5833333333333321 0.25 0.10848504896045881 
14.5 20.0 11.275 10.883333333333333 0.3916666666666668 0.8333333333333339 0.25 0.16688582082664313 
15.0 20.0 11.25 11.075 0.3833333333333333 0.8333333333333339 0.0 0.22288643425094207 
15.5 20.0 11.225 11.075 0.3583333333333333 0.75 0.0 0.196199266172898 
16.0 20.0 11.275 11.075 0.3416666666666667 0.8333333333333339 0.0 0.1939509192149591 
16.5 20.0 11.3425 10.559285714285714 0.8548809523809526 3.423809523809524 0.03333333333333144 0.7807462267632704 
17.0 20.0 11.418333333333333 10.559285714285714 0.8623809523809526 3.423809523809524 0.03333333333333144 0.7640678879777862 
17.5 20.0 11.2175 10.675952380952381 0.6315476190476194 1.9571428571428555 0.3000000000000007 0.3665526260503379 
18.0 20.0 11.083333333333334 10.675952380952381 0.4973809523809526 1.0999999999999996 0.3000000000000007 0.18987043402329695 
18.5 20.0 11.039166666666667 10.675952380952381 0.3998809523809526 0.6333333333333346 0.16666666666666785 0.13674797603967961 
19.0 20.0 11.026666666666666 10.675952380952381 0.35071428571428587 0.8333333333333321 0.16666666666666785 0.14032658445331078 
19.5 20.0 11.01297619047619 10.792619047619047 0.35535714285714276 0.8333333333333321 0.25 0.14055342806756543 
20.0 20.0 10.99797619047619 10.792619047619047 0.38202380952380954 1.3333333333333321 0.16666666666666785 0.26144009246427047 
