#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:55+0000 #
#####################################################################
# seed = 28.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015264960706897 69.0 3.5054945054945055 0.1891304347826087 73.0 3.52046783625731 0.10639269406392694 78.0 3.52046783625731 0.08141025641025641 60.0 3.8461538461538463 0.26833333333333337 73.0 3.3676470588235294 0.09187866927592955 
2.0152649607068973 56.0 3.7454545454545456 0.21769957983193278 40.0 3.4615384615384617 0.34410633484162895 42.0 3.282051282051282 0.383238851095994 60.0 3.8461538461538463 0.26833333333333337 40.0 3.2 0.32057692307692304 
3.0152649607068973 58.0 4.133333333333334 0.18720419202163624 49.0 3.272727272727273 0.15272108843537416 55.0 3.142857142857143 0.17593795093795092 60.0 3.8461538461538463 0.26833333333333337 49.0 3.6515151515151514 0.16985971422061646 
4.015264960706897 51.0 4.133333333333334 0.23950952930191685 48.0 3.8181818181818183 0.18034290271132378 62.0 3.5606060606060606 0.0807795698924731 60.0 3.8461538461538463 0.26833333333333337 52.0 4.0 0.162303705066863 
5.015264960706897 50.0 4.133333333333334 0.2542997198879552 48.0 4.0 0.17166234715576822 55.0 3.1666666666666665 0.14863636363636365 60.0 3.8461538461538463 0.26833333333333337 37.0 4.0 0.31947959579538526 
6.015264960706897 50.0 4.133333333333334 0.2542997198879552 37.0 4.0 0.31947959579538526 49.0 3.418181818181818 0.19489795918367347 60.0 3.8461538461538463 0.26833333333333337 35.0 4.0 0.2957854593192939 
7.015264960706897 50.0 4.133333333333334 0.2542997198879552 35.0 4.0 0.2957854593192939 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
8.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
9.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
10.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
11.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
12.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
13.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
14.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
15.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
16.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
17.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
18.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
19.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
20.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
21.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
22.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
23.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
24.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
25.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
26.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
27.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
28.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
29.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
30.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
31.015264960706897 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
32.0152649607069 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
33.0152649607069 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
34.0152649607069 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
35.0152649607069 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
36.0152649607069 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
37.0152649607069 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
38.0152649607069 50.0 4.133333333333334 0.2542997198879552 34.0 4.0 0.3191909140051555 48.0 3.422222222222222 0.1798611111111111 60.0 3.8461538461538463 0.26833333333333337 34.0 4.0 0.3191909140051555 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:58+0000 #
#####################################################################
