#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 447.0 Infinity 0.21053677555355407 585.0 Infinity 0.06849828646930095 637.0 Infinity 0.0608731771096717 305.0 Infinity 0.3784675495826083 593.0 Infinity 0.06883686583121162 
2.000031681677599 93.0 Infinity NaN 132.0 Infinity NaN 120.0 Infinity 0.8835476323729718 72.0 NaN 0.5221164791535856 129.0 Infinity NaN 
3.000031681677599 19.0 NaN NaN 56.0 Infinity NaN 38.0 Infinity NaN 62.0 Infinity NaN 46.0 Infinity NaN 
4.0000316816776 16.0 NaN NaN 33.0 Infinity NaN 18.0 Infinity NaN 227.0 Infinity NaN 16.0 Infinity NaN 
5.0000316816776 86.0 NaN NaN 47.0 Infinity NaN 16.0 Infinity NaN 160.0 Infinity 0.14239818089219686 24.0 NaN 0.5448050831376455 
6.0000316816776 151.0 NaN NaN 56.0 Infinity NaN 25.0 Infinity NaN 145.0 Infinity 0.16681553795643603 42.0 NaN NaN 
7.0000316816776 122.0 NaN 0.24871449885851568 46.0 Infinity 0.7173899553800345 42.0 Infinity NaN 107.0 Infinity 0.2751863457590928 62.0 NaN NaN 
8.0000316816776 81.0 NaN NaN 29.0 Infinity 1.227717773121027 55.0 Infinity NaN 105.0 Infinity 0.2811309382860234 60.0 NaN 0.19840873919094779 
9.0000316816776 77.0 NaN 0.45746678259420376 29.0 Infinity 1.2286548046052848 59.0 Infinity NaN 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
10.0000316816776 77.0 NaN 0.45746678259420376 31.0 Infinity 1.1464564782011772 187.0 NaN NaN 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
11.0000316816776 77.0 NaN 0.45746678259420376 38.0 Infinity 0.948425021690434 166.0 NaN 0.1322551668091466 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
12.0000316816776 77.0 NaN 0.45746678259420376 30.0 Infinity 1.1773836824453099 50.0 NaN NaN 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
13.0000316816776 77.0 NaN 0.45746678259420376 30.0 Infinity 1.1775954682030114 41.0 NaN NaN 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
14.0000316816776 77.0 NaN 0.45746678259420376 30.0 Infinity 1.1829901158994882 41.0 NaN NaN 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
15.0000316816776 77.0 NaN 0.45746678259420376 30.0 Infinity 1.1413958090529037 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
16.000031681677598 77.0 NaN 0.45746678259420376 28.0 Infinity 1.0212378549653853 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
17.000031681677598 77.0 NaN 0.45746678259420376 28.0 Infinity 0.8289751257664778 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
18.000031681677598 77.0 NaN 0.45746678259420376 39.0 Infinity 0.590883500422831 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
19.000031681677598 77.0 NaN 0.45746678259420376 43.0 Infinity 0.44237263248724584 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
20.000031681677598 77.0 NaN 0.45746678259420376 43.0 Infinity 0.4140411809311417 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
21.000031681677598 77.0 NaN 0.45746678259420376 70.0 Infinity 0.1901330059898059 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
22.000031681677598 77.0 NaN 0.45746678259420376 132.0 Infinity NaN 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
23.000031681677598 77.0 NaN 0.45746678259420376 117.0 NaN 0.1792783108734029 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
24.000031681677598 77.0 NaN 0.45746678259420376 71.0 NaN NaN 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
25.000031681677598 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
26.000031681677598 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
27.000031681677598 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
28.000031681677598 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
29.000031681677598 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
30.000031681677598 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
31.000031681677598 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
32.0000316816776 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
33.0000316816776 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
34.0000316816776 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
35.0000316816776 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
36.0000316816776 77.0 NaN 0.45746678259420376 65.0 NaN 0.35670500150720175 43.0 NaN 0.38087840970447995 105.0 Infinity 0.2811309382860234 40.0 NaN 0.4176131087864217 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:38+0000 #
#####################################################################
