#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:24+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 230.0 Infinity 0.22407971014492756 298.0 Infinity 0.06166231361787945 316.0 Infinity 0.0464938718103275 175.0 Infinity 0.3664896310039167 291.0 Infinity 0.0695602615972328 
2.0029624220356306 118.0 Infinity NaN 63.0 Infinity 0.6429526787481928 76.0 Infinity 0.6099722569596546 146.0 Infinity NaN 63.0 Infinity NaN 
3.0029624220356306 188.0 Infinity NaN 41.0 Infinity NaN 52.0 Infinity NaN 181.0 Infinity NaN 43.0 Infinity NaN 
4.002962422035631 176.0 Infinity 0.25171609205700113 44.0 Infinity NaN 44.0 Infinity NaN 147.0 Infinity 0.41791981863699496 45.0 NaN 0.06229712858926342 
5.002962422035631 137.0 Infinity NaN 42.0 NaN 0.10246120920278225 43.0 NaN 0.0884504834073687 135.0 Infinity 0.4334369436204974 42.0 NaN 0.10246120920278225 
6.002962422035631 150.0 Infinity NaN 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 137.0 Infinity 0.41981012692530767 41.0 NaN 0.11715538503699645 
7.002962422035631 138.0 Infinity 0.3261615161071683 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
8.00296242203563 131.0 Infinity 0.37285208058108826 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
9.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
10.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
11.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
12.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
13.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
14.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
15.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
16.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
17.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
18.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
19.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
20.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
21.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
22.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
23.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
24.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
25.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
26.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
27.00296242203563 130.0 Infinity 0.37187401966248124 41.0 NaN 0.11715538503699645 41.0 NaN 0.11715538503699645 134.0 Infinity 0.44413423424453097 41.0 NaN 0.11715538503699645 
