#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:27+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 359.0 Infinity 0.18752993727245262 451.0 Infinity 0.05282391708164823 510.0 Infinity 0.05754480424648493 269.0 Infinity 0.3884772349705203 439.0 Infinity 0.0569549364223781 
2.002061203760918 78.0 Infinity NaN 54.0 Infinity NaN 106.0 Infinity 0.7077351773763714 51.0 NaN NaN 54.0 Infinity NaN 
3.002061203760918 50.0 NaN NaN 14.0 Infinity NaN 29.0 Infinity NaN 23.0 NaN NaN 11.0 Infinity NaN 
4.002061203760918 61.0 NaN NaN 5.0 Infinity NaN 16.0 Infinity NaN 22.0 NaN 0.16923076923076924 5.0 Infinity NaN 
5.002061203760918 55.0 NaN 0.14224791897322345 2.0 Infinity 2.21907721120286 5.0 Infinity NaN 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
6.002061203760918 54.0 NaN 0.15414139895420906 2.0 Infinity NaN 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
7.002061203760918 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
8.002061203760917 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
9.002061203760917 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
10.002061203760917 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
11.002061203760917 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
12.002061203760917 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
13.002061203760917 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
14.002061203760917 54.0 NaN 0.15414139895420906 2.0 NaN 1.419375 2.0 NaN 1.419375 20.0 NaN 0.23615384615384616 2.0 NaN 1.419375 
