#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:49+0000 #
#####################################################################
# seed = 20.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 28.0 4.218181818181818 0.24285714285714288 44.0 3.6205533596837944 0.053030303030303025 47.0 3.6205533596837944 0.02482269503546099 20.0 4.892857142857143 0.45666666666666667 43.0 3.6205533596837944 0.06589147286821705 
2.003042634521602 8.0 3.8 1.0159090909090909 14.0 3.212121212121212 0.9743589743589745 16.0 3.2857142857142856 0.8651785714285714 6.0 4.0 1.213235294117647 13.0 3.4545454545454546 1.0390532544378699 
3.003042634521602 22.0 4.388888888888889 NaN 5.0 2.6 NaN 6.0 2.466666666666667 NaN 5.0 NaN 1.2205194805194803 4.0 2.6666666666666665 NaN 
4.003042634521602 21.0 4.355555555555555 0.2838246409674981 7.0 2.0 0.49633699633699635 7.0 2.8333333333333335 0.7380952380952381 5.0 NaN 1.2205194805194803 6.0 2.0 0.5790598290598291 
5.003042634521602 16.0 5.0 0.4523809523809524 5.0 2.0 0.8282051282051283 5.0 2.8333333333333335 NaN 5.0 NaN 1.2205194805194803 7.0 2.0 0.49633699633699635 
6.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
7.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
8.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
9.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
10.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
11.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
12.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
13.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
14.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
15.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
16.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
17.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
18.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
19.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
20.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
21.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
22.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
23.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
24.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
25.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
26.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
27.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
28.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
29.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
30.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
31.003042634521602 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
32.003042634521606 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
33.003042634521606 15.0 5.0 0.5158730158730159 5.0 2.0 0.8282051282051283 5.0 2.0 0.8282051282051283 5.0 NaN 1.2205194805194803 5.0 2.0 0.8282051282051283 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:50+0000 #
#####################################################################
