#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.3 19.320492063492065 18.170492063492063 25.6 11.922619047619047 3.515024825423961 
1.0 50.0 5.466666666666667 19.399444444444445 13.932777777777778 22.683333333333337 5.483333333333331 4.675683300089506 
1.5 50.0 11.609714285714286 19.43468253968254 7.824968253968254 15.76666666666667 0.9119047619047578 3.798611294455222 
2.0 50.0 16.1965 19.319365079365078 3.3807698412698413 11.916666666666666 0.011904761904766303 2.415014250646172 
2.5 50.0 18.687484126984128 19.188777777777776 1.326595238095238 4.4785714285714295 0.01388888888889106 1.0433459584359006 
3.0 50.0 19.56192857142857 19.31642857142857 0.8001666666666664 2.2333333333333307 0.0015873015872962526 0.5928372328983635 
3.5 50.0 19.789896825396823 19.48309523809524 0.6555476190476184 2.566666666666663 0.0011904761904766303 0.6130119045498473 
4.0 50.0 19.89006349206349 19.23473015873016 0.6983809523809519 2.778571428571432 0.026190476190478762 0.6680141344916942 
4.5 50.0 19.775190476190474 19.17473015873016 0.6409682539682531 2.93333333333333 0.00952380952380949 0.6358079853719033 
5.0 50.0 19.70915873015873 19.328634920634922 0.5731904761904756 2.93333333333333 0.022619047619041766 0.5270535214885675 
5.5 50.0 19.76411111111111 19.30768253968254 0.5847936507936504 2.44047619047619 0.03174603174603163 0.5173021645569631 
6.0 50.0 19.851555555555557 19.29568253968254 0.592619047619047 2.44047619047619 0.0015873015873015817 0.5739438778396642 
6.5 50.0 19.785349206349206 19.312349206349207 0.5534603174603167 1.8999999999999986 0.0015873015873015817 0.5024032261545963 
7.0 50.0 19.84479365079365 19.153968253968255 0.6936984126984123 2.3166666666666664 0.0015873015873015817 0.615788876963253 
7.5 50.0 19.77638888888889 19.167301587301587 0.611896825396825 2.3166666666666664 0.01626984126984432 0.5510618591694212 
8.0 50.0 19.685714285714287 19.437380952380952 0.4742063492063491 2.0166666666666657 0.03214285714285836 0.4244338372447003 
8.5 50.0 19.745 19.506714285714285 0.43520634920634876 1.807142857142857 3.552713678800501E-15 0.3755386678308135 
9.0 50.0 19.75347619047619 19.29138095238095 0.5313492063492059 2.016666666666662 0.0 0.46682529686797913 
9.5 50.0 19.765150793650793 19.441904761904762 0.546960317460317 3.680952380952384 0.0 0.6089972264187055 
10.0 50.0 19.743650793650794 19.50790476190476 0.5040634920634915 3.680952380952384 0.0 0.5764792860940626 
10.5 50.0 19.79247619047619 19.283238095238094 0.5593492063492065 2.378968253968253 0.013888888888889284 0.4530408887888691 
11.0 50.0 19.838047619047618 19.337031746031744 0.648952380952381 3.057142857142857 0.048809523809522304 0.6240013888609744 
11.5 50.0 19.845380952380953 19.399396825396824 0.5608095238095243 3.1404761904761926 0.0238095238095255 0.5794670810271697 
12.0 50.0 19.819920634920635 19.56749206349206 0.47534920634920674 1.923809523809524 0.01190476190476275 0.4195648557351991 
12.5 50.0 19.756761904761905 19.816349206349205 0.5086825396825396 1.7666666666666657 0.02023809523809561 0.4733137151662246 
13.0 50.0 19.881809523809522 19.976349206349205 0.5064126984126989 3.0047619047619083 0.00833333333333286 0.5600302254660501 
13.5 50.0 19.900547619047618 19.804920634920634 0.5802301587301589 3.207142857142861 0.00833333333333286 0.6169575110773442 
14.0 50.0 19.93902380952381 19.958920634920634 0.5059761904761906 3.207142857142861 7.93650793651679E-4 0.6069435828918464 
14.5 50.0 20.026142857142858 19.958920634920634 0.43530158730158713 2.099999999999998 7.93650793651679E-4 0.4572321985211032 
15.0 50.0 20.095238095238095 19.988253968253968 0.378349206349206 1.626190476190473 0.0 0.39425418340904744 
15.5 50.0 20.163865079365078 20.018920634920637 0.4106269841269836 1.876190476190473 0.005952380952379599 0.44863820430280504 
16.0 50.0 20.16136507936508 20.065587301587303 0.3540793650793648 1.876190476190473 0.005952380952379599 0.3728315012786596 
16.5 50.0 20.203690476190477 20.065587301587303 0.2885634920634919 0.9499999999999957 0.0027777777777764356 0.2678873297606864 
17.0 50.0 20.219690476190475 20.015587301587303 0.373722222222222 1.1999999999999957 3.552713678800501E-15 0.3487143725160625 
17.5 50.0 20.20502380952381 19.918253968253968 0.3997222222222221 2.0333333333333314 3.552713678800501E-15 0.44008632248552687 
18.0 50.0 20.22602380952381 19.998158730158732 0.41361111111111093 2.0333333333333314 3.552713678800501E-15 0.4569326227297822 
18.5 50.0 20.209119047619048 20.02815873015873 0.44907142857142834 1.6892857142857132 3.552713678800501E-15 0.38709212037640117 
19.0 50.0 20.169214285714286 20.02149206349206 0.4158333333333332 1.855952380952381 3.552713678800501E-15 0.441767538674773 
19.5 50.0 20.180190476190475 20.02149206349206 0.3074285714285715 1.7833333333333314 3.552713678800501E-15 0.3369286991617937 
20.0 50.0 20.209142857142858 20.058238095238096 0.3914603174603173 2.4845238095238074 0.0 0.5041323472998716 
20.5 50.0 20.20652380952381 20.262428571428572 0.3783492063492057 2.4845238095238074 0.0 0.44049837069911074 
21.0 50.0 20.301809523809524 20.235761904761905 0.3283809523809519 1.3833333333333329 0.0 0.2988703878326138 
21.5 50.0 20.304809523809524 20.06861904761905 0.38995238095238094 1.6130952380952372 0.0 0.3663889909421454 
22.0 50.0 20.314619047619047 20.035285714285713 0.3469047619047617 1.6130952380952372 0.0 0.35659376318732333 
22.5 50.0 20.29095238095238 20.001952380952382 0.34176190476190493 1.5130952380952358 0.0 0.36123336461163086 
23.0 50.0 20.24742857142857 20.001952380952382 0.3029047619047621 1.5130952380952358 0.007142857142858006 0.3318775617572894 
23.5 50.0 20.218595238095237 20.076619047619047 0.32018253968253974 1.8440476190476218 0.0 0.33210578310778727 
24.0 50.0 20.248119047619046 20.10990476190476 0.31703968253968257 1.226190476190478 0.0027777777777764356 0.30370725051749464 
24.5 50.0 20.261809523809525 20.13657142857143 0.32673015873015876 1.309523809523812 0.005952380952376046 0.30461576770745813 
25.0 50.0 20.308857142857143 20.133238095238095 0.3668730158730162 1.309523809523812 0.00952380952380949 0.30896359642448096 
25.5 50.0 20.347571428571428 20.11242857142857 0.4442857142857143 1.5666666666666629 0.016666666666662167 0.3467017942578871 
26.0 50.0 20.399047619047618 20.11242857142857 0.4200952380952383 1.5666666666666629 0.016666666666662167 0.3985416140289778 
26.5 50.0 20.357214285714285 20.219190476190477 0.4451666666666667 2.071428571428573 0.016666666666662167 0.4708854403132711 
27.0 50.0 20.308880952380953 20.37704761904762 0.5030714285714284 1.9880952380952408 0.03809523809523796 0.4551615283259032 
27.5 50.0 20.373214285714287 20.233999999999998 0.5576428571428572 2.1809523809523768 0.0023809523809532607 0.5108921714892306 
28.0 50.0 20.51452380952381 20.302666666666667 0.42071428571428593 1.3214285714285694 0.0023809523809532607 0.380274466666658 
28.5 50.0 20.57397619047619 20.217333333333332 0.48116666666666685 2.516666666666662 0.0023809523809532607 0.4738511349304501 
29.0 50.0 20.57859523809524 20.264 0.4484523809523809 2.016666666666662 0.0023809523809532607 0.4319251306132497 
29.5 50.0 20.59733333333333 20.264 0.43771428571428567 2.016666666666662 0.0023809523809532607 0.4216946006872564 
30.0 50.0 20.55795238095238 20.280666666666665 0.379095238095238 1.3833333333333329 0.0023809523809532607 0.3437063604245736 
30.5 50.0 20.57390476190476 20.346666666666668 0.38971428571428535 1.3833333333333329 0.0023809523809532607 0.3356014704751044 
31.0 50.0 20.627285714285712 20.306 0.41366666666666657 1.3833333333333329 0.0 0.3366228633103969 
31.5 50.0 20.646619047619048 20.306 0.3575714285714286 1.1666666666666679 0.0 0.30183867416075355 
32.0 50.0 20.639095238095237 20.306 0.3497619047619047 0.9666666666666686 0.0 0.26950497346674246 
32.5 50.0 20.638190476190477 20.326 0.3388571428571428 0.9666666666666686 0.0 0.2571105466869078 
33.0 50.0 20.65085714285714 20.297333333333334 0.4001904761904761 1.5 0.0 0.3179260961887049 
33.5 50.0 20.645857142857142 20.375333333333334 0.39385714285714274 1.5 0.0 0.32444088965295437 
34.0 50.0 20.62252380952381 20.35495238095238 0.4749999999999995 2.723809523809525 3.552713678800501E-15 0.44833938328097833 
34.5 50.0 20.65252380952381 20.350857142857144 0.5955238095238091 2.7059523809523824 3.552713678800501E-15 0.5839258687102435 
35.0 50.0 20.666761904761906 20.266190476190477 0.5852380952380942 1.7428571428571438 3.552713678800501E-15 0.45815606860702396 
35.5 50.0 20.592714285714283 20.17552380952381 0.52247619047619 1.6500000000000021 3.552713678800501E-15 0.3928891408472573 
36.0 50.0 20.576999999999998 20.254190476190477 0.41990476190476145 1.1500000000000021 3.552713678800501E-15 0.31549127528707727 
36.5 50.0 20.551571428571428 20.06738095238095 0.5741904761904761 2.883333333333333 0.007142857142859782 0.5313000535147082 
37.0 50.0 20.509857142857143 20.12404761904762 0.558571428571428 1.904761904761905 0.047619047619049226 0.3838988790018837 
37.5 50.0 20.472238095238094 20.12404761904762 0.45695238095238044 1.3499999999999979 0.047619047619049226 0.3139607200010042 
38.0 50.0 20.509999999999998 20.182714285714287 0.41699999999999926 1.0857142857142819 3.552713678800501E-15 0.2922880214323054 
38.5 50.0 20.53852380952381 19.96795238095238 0.6145238095238087 2.9452380952380928 0.04404761904761756 0.5725932110409505 
39.0 50.0 20.543 19.97790476190476 0.5731904761904753 2.9452380952380928 0.08809523809523867 0.5267478348347311 
39.5 50.0 20.451571428571427 19.933904761904763 0.5396666666666655 1.3999999999999986 0.0 0.35931349115076133 
40.0 50.0 20.417142857142856 19.99590476190476 0.48523809523809414 1.3999999999999986 3.552713678800501E-15 0.33013301259758293 
40.5 50.0 20.382619047619045 20.10442857142857 0.4171904761904759 1.6047619047619044 0.0 0.318959867833191 
41.0 50.0 20.370619047619048 20.12442857142857 0.42219047619047634 1.6047619047619044 0.0 0.3437482312669311 
41.5 50.0 20.47142857142857 19.85661904761905 0.6447619047619045 4.5166666666666675 0.03333333333333499 0.6809523384778476 
42.0 50.0 20.503666666666668 19.85795238095238 0.6876666666666664 4.5166666666666675 0.03333333333333499 0.6712508018220429 
42.5 50.0 20.425468253968255 19.782619047619047 0.6692777777777774 1.8333333333333321 0.03333333333333144 0.4313817971314568 
43.0 50.0 20.38263492063492 19.815952380952382 0.6071587301587295 1.8333333333333321 0.03333333333333144 0.39923675324290575 
43.5 50.0 20.282825396825395 19.874904761904762 0.5841269841269829 2.0166666666666657 0.03333333333333144 0.4448665434529152 
44.0 50.0 20.209206349206347 19.83742857142857 0.5991269841269841 1.93333333333333 0.016666666666669272 0.44668191709995775 
44.5 50.0 20.137730158730157 19.87742857142857 0.5044920634920638 1.5500000000000007 0.016666666666669272 0.3730482865390979 
45.0 50.0 20.092150793650795 19.911190476190477 0.5783412698412697 1.783333333333335 0.00952380952380949 0.44484733527780673 
45.5 50.0 20.056301587301586 19.60042857142857 0.6670158730158735 2.333333333333332 0.0 0.5391022018347892 
