#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.434065934065934 3.031234487734488 2.8337344877344877 11.4 0.0 2.3929274173002404 
1.0 200.0 1.1695 3.1953704906204905 2.035870490620491 11.852380952380955 0.0 2.0950846076659135 
1.5 200.0 2.0725000000000002 3.389940032190032 1.3957733655233657 9.686904761904763 0.0 2.0106238581411464 
2.0 200.0 2.791815476190476 3.203269841269841 0.7567043650793651 4.685714285714286 0.0 1.0151054949016933 
2.5 200.0 3.0189166666666662 3.146746031746032 0.5574246031746032 3.4523809523809517 0.0 0.8207312377877857 
3.0 200.0 3.08556746031746 2.9107142857142865 0.4749007936507935 5.0095238095238095 0.0 0.7403092720628792 
3.5 200.0 3.137517857142857 2.788380952380952 0.665422619047619 5.2 0.0 1.037732912052944 
4.0 200.0 3.1169384920634924 2.891535714285714 0.7945932539682541 5.283333333333334 0.0 1.132108387275127 
4.5 200.0 3.1630416666666665 2.936202380952381 0.7859345238095238 6.10952380952381 0.0 1.061371682225684 
5.0 200.0 3.1714523809523807 2.9935992063492063 0.6048095238095238 3.45 0.0 0.842265038645839 
5.5 200.0 3.154071428571429 2.8651706349206347 0.6679007936507937 3.45 0.0 0.8409373423852812 
6.0 200.0 3.14242297979798 2.877619047619048 0.6582357503607504 3.5 0.0 0.7975652685023102 
6.5 200.0 3.136813852813853 3.1037622655122656 0.7244325396825397 4.145238095238095 0.0 0.9151858127574423 
7.0 200.0 3.177537698412698 2.9145122655122653 0.8360737734487735 8.292857142857144 0.0 1.1115716080366207 
7.5 200.0 3.145251082251082 2.744698412698413 0.729576479076479 5.916269841269841 0.0 1.000024477292933 
8.0 200.0 3.0980735930735928 2.9711251526251523 0.6020992063492062 5.436219336219335 0.0 0.9308168469375364 
8.5 200.0 3.1340553751803752 3.0107680097680096 0.5057151875901876 4.433333333333334 0.0 0.7704380587405288 
9.0 200.0 3.124838730713731 3.0188549783549785 0.6039242285492286 8.6 0.0 0.8776579395359886 
9.5 200.0 3.1734435286935287 2.8840487012987013 0.5297519702519702 4.8813103563103555 0.0 0.7278036031172767 
10.0 200.0 3.126378246753247 2.6966666666666668 0.6226401515151514 5.101984126984126 0.0 0.9363235289875953 
10.5 200.0 3.120870851370851 2.745630952380952 0.7153232323232324 5.101984126984126 0.0 1.0232049466378978 
11.0 200.0 3.0776349206349205 2.8101825396825397 0.7101746031746032 4.14563492063492 0.0 1.0079616328676577 
11.5 200.0 3.042790626040626 2.744083333333333 0.7730406260406261 7.350000000000001 0.0 1.2634994870139957 
12.0 200.0 3.0607547591297593 2.8169999999999997 0.7040166638916638 7.350000000000001 0.0 1.1361305621588564 
12.5 200.0 2.9846970945720948 2.8889126984126987 0.6463002691752692 4.7976190476190474 0.0 0.9567737091146552 
13.0 200.0 3.0664648684648683 2.891579365079365 0.5697585192585193 3.517532467532467 0.0 0.8012986745867778 
13.5 200.0 3.012898504273504 3.0852822177822175 0.649988802863803 4.150000000000001 0.0 0.9377772829566399 
14.0 200.0 3.0192500877390582 3.1032590746456847 0.6425897256123648 6.054761904761904 0.0 1.035387938418698 
14.5 200.0 2.9745344085953604 3.0790422826657347 0.6525574176640354 5.930728993228991 0.0 1.0432236322728718 
15.0 200.0 3.0375097108558795 2.719008297258297 0.5306571586093646 3.544755244755245 0.0 0.8192785231492402 
15.5 200.0 3.0523933886675763 2.711008297258297 0.5297898533140404 4.4801226551226545 0.0 0.8335615296743663 
16.0 200.0 3.0008434343434343 2.812754329004329 0.4685137085137085 4.245634920634921 0.0 0.8000746771881028 
16.5 200.0 2.920290043290043 2.6696428571428568 0.602849567099567 4.5 0.0 0.9524304274625561 
