#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:35+0000 #
#####################################################################
# seed = 10.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036005446229952 70.0 5.0 0.4638026119538725 161.0 3.803921568627451 0.09751552795031056 186.0 3.794466403162055 0.03763440860215054 32.0 5.166666666666667 0.9845763203299969 149.0 4.3076923076923075 0.14237775647171622 
2.003600544622995 21.0 6.0 NaN 55.0 5.142857142857143 NaN 93.0 3.5357142857142856 NaN 20.0 7.0 NaN 63.0 4.466666666666667 NaN 
3.003600544622995 13.0 NaN NaN 20.0 5.0 NaN 51.0 4.466666666666667 NaN 15.0 NaN NaN 21.0 NaN NaN 
4.003600544622995 13.0 5.0 NaN 18.0 5.0 NaN 41.0 2.0 NaN 16.0 4.0 NaN 18.0 NaN NaN 
5.003600544622995 38.0 3.6 NaN 23.0 5.0 NaN 34.0 NaN NaN 16.0 4.0 NaN 17.0 NaN NaN 
6.003600544622995 44.0 3.8214285714285716 NaN 28.0 3.6666666666666665 NaN 21.0 NaN NaN 23.0 3.3333333333333335 1.124304514409462 27.0 1.0 NaN 
7.003600544622995 19.0 6.666666666666667 1.2650375939849623 34.0 3.933333333333333 NaN 23.0 4.0 NaN 20.0 2.6666666666666665 1.2463680659670164 22.0 2.0 0.726832774001558 
8.003600544622994 12.0 6.0 NaN 28.0 3.3333333333333335 0.5369808449695668 41.0 2.4 NaN 20.0 2.6666666666666665 1.1851724137931035 17.0 NaN 1.0409167168193536 
9.003600544622994 10.0 6.0 NaN 17.0 3.3333333333333335 1.0285566858322275 39.0 2.7333333333333334 NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
