#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 57.0 4.575757575757576 0.22535505430242272 79.0 4.116883116883117 0.06722286152665899 90.0 3.986666666666667 0.03981481481481481 40.0 6.066666666666666 0.5526884920634921 77.0 4.347368421052631 0.07654466745375837 
2.029658820990462 16.0 3.2 0.8672619047619048 26.0 3.871794871794872 0.6903275817749501 33.0 3.8241758241758244 0.6683515830574654 17.0 NaN 0.7636554621848739 21.0 4.377777777777778 0.6823556475730387 
3.029658820990462 5.0 NaN NaN 11.0 3.642857142857143 NaN 14.0 3.4545454545454546 NaN 7.0 NaN NaN 8.0 4.066666666666666 NaN 
4.029658820990462 3.0 NaN NaN 6.0 3.8 NaN 7.0 3.6 NaN 5.0 NaN NaN 4.0 4.666666666666667 NaN 
5.029658820990462 10.0 1.0 NaN 5.0 4.0 NaN 5.0 3.3333333333333335 NaN 5.0 NaN NaN 3.0 3.0 NaN 
6.029658820990462 9.0 1.3333333333333333 1.0938588160810383 3.0 4.0 NaN 2.0 3.0 NaN 7.0 NaN 0.8990683229813665 2.0 NaN NaN 
7.029658820990462 14.0 1.3333333333333333 0.6862637362637363 2.0 NaN 2.7648953301127213 1.0 NaN 3.39 7.0 NaN 0.8990683229813665 1.0 NaN 4.23 
8.029658820990463 31.0 1.6666666666666667 NaN 2.0 NaN 2.779081898800209 1.0 NaN 3.39 7.0 NaN 0.8990683229813665 1.0 NaN 4.23 
9.029658820990463 25.0 2.0 0.45897435897435895 2.0 NaN 2.6966463414634143 1.0 NaN 3.39 7.0 NaN 0.8990683229813665 1.0 NaN 4.23 
