#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:58+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 296.0 4.435897435897436 0.1253056628056628 314.0 3.980952380952381 0.06683980386209686 347.0 3.83982683982684 0.046898586523946746 268.0 4.428571428571429 0.1673981284055911 316.0 3.980952380952381 0.06599482620052241 
2.001937031555596 284.0 4.844444444444444 0.17578806170355463 140.0 3.6405228758169934 0.3751667182024324 164.0 3.8830409356725144 0.35279471544715446 268.0 4.428571428571429 0.1673981284055911 147.0 3.6405228758169934 0.3312164404001138 
3.001937031555596 291.0 4.933333333333334 0.1453853706431026 158.0 4.075757575757576 0.2401962664620892 306.0 4.032679738562091 0.0806657848324515 268.0 4.428571428571429 0.1673981284055911 198.0 4.051282051282051 0.15667078432229953 
4.001937031555596 291.0 4.933333333333334 0.1453853706431026 118.0 4.075757575757576 0.40385208012326645 334.0 3.7941176470588234 0.0336125368310997 268.0 4.428571428571429 0.1673981284055911 148.0 4.181818181818182 0.31072622947622947 
5.001937031555596 291.0 4.933333333333334 0.1453853706431026 119.0 4.075757575757576 0.4230674087816944 298.0 3.871345029239766 0.09057739426866945 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.4769225120995031 
6.001937031555596 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 294.0 4.2 0.11424374944783108 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
7.001937031555596 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 294.0 4.444444444444445 0.09940733869305299 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
8.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 237.0 4.564102564102564 0.1739734597329534 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
9.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 251.0 4.363636363636363 0.13835753666430958 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
10.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 256.0 4.266666666666667 0.11671922912157288 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
11.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 219.0 4.266666666666667 0.1725373434277544 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
12.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 227.0 4.266666666666667 0.15075153676475264 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
13.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 228.0 4.266666666666667 0.143511398445609 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
14.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 214.0 4.266666666666667 0.17494049304796971 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
15.001937031555595 291.0 4.933333333333334 0.1453853706431026 122.0 4.075757575757576 0.37168050528706253 216.0 4.266666666666667 0.15660991529047089 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
16.001937031555595 291.0 4.933333333333334 0.1453853706431026 126.0 4.075757575757576 0.3608511418035227 213.0 4.266666666666667 0.1682053601067686 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
17.001937031555595 291.0 4.933333333333334 0.1453853706431026 128.0 4.181818181818182 0.35130659271284265 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
18.001937031555595 291.0 4.933333333333334 0.1453853706431026 114.0 4.181818181818182 0.42924482924482915 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
19.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
20.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
21.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
22.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
23.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
24.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
25.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
26.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
27.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
28.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
29.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
30.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
31.001937031555595 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
32.0019370315556 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
33.0019370315556 291.0 4.933333333333334 0.1453853706431026 113.0 4.181818181818182 0.43451838230599277 210.0 4.266666666666667 0.17021146842575416 268.0 4.428571428571429 0.1673981284055911 113.0 4.181818181818182 0.43451838230599277 
