#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:52+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 69.0 Infinity 0.46397515527950317 154.0 Infinity 0.12554112554112554 184.0 Infinity 0.04076086956521739 30.0 Infinity 1.041513764013764 149.0 Infinity 0.14060402684563758 
2.009986908242473 19.0 Infinity NaN 40.0 Infinity NaN 89.0 Infinity 0.4617799179596932 12.0 NaN NaN 46.0 Infinity NaN 
3.009986908242473 9.0 Infinity NaN 13.0 Infinity NaN 59.0 Infinity NaN 8.0 NaN NaN 15.0 Infinity NaN 
4.009986908242473 6.0 Infinity NaN 9.0 Infinity NaN 35.0 Infinity NaN 6.0 NaN NaN 7.0 NaN NaN 
5.009986908242473 5.0 Infinity NaN 6.0 Infinity NaN 19.0 Infinity NaN 9.0 NaN NaN 5.0 NaN 2.729628035043805 
6.009986908242473 6.0 Infinity NaN 5.0 Infinity NaN 11.0 Infinity NaN 8.0 Infinity NaN 6.0 Infinity NaN 
7.009986908242473 10.0 Infinity NaN 5.0 Infinity NaN 11.0 Infinity NaN 8.0 NaN NaN 9.0 Infinity NaN 
8.009986908242473 32.0 Infinity NaN 12.0 Infinity NaN 7.0 Infinity NaN 14.0 Infinity NaN 8.0 Infinity NaN 
9.009986908242473 19.0 Infinity NaN 12.0 Infinity 0.8573863636363637 6.0 Infinity NaN 16.0 Infinity 0.8559347587719298 7.0 Infinity NaN 
