#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:03+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 100.0 9.436998167767905 5.739187312687313 3.937810855080592 10.953232878232878 0.0 3.0055694288327564 
14.5 100.0 9.32768286099865 5.0142784992784994 4.87844553992619 16.40959595959596 0.0 3.903083593609261 
15.0 100.0 8.844008297516037 4.229087301587302 4.849920995928735 14.08201798201798 0.0 4.108981985907942 
15.5 100.0 8.510526370645177 4.070903318903318 4.684960048078855 13.907309357309357 0.0 4.629988499709697 
16.0 100.0 8.044075931937 4.819920634920635 4.009606290467358 13.907309357309357 0.0 4.221283361475348 
16.5 100.0 7.5751217329711915 5.904423354423354 3.1490042393536974 10.805466755466757 0.0 3.580996969517188 
17.0 100.0 7.00524003198384 6.164358585858586 2.6428442610880687 12.560900210900211 0.0 3.0027217306840766 
17.5 100.0 6.7195441233603 4.814774891774892 3.3076097799259565 12.42579365079365 0.0 3.202343364920402 
18.0 100.0 6.600178714259596 4.052230158730159 3.6073215714024536 13.52969807969808 0.0 3.684413339618406 
18.5 100.0 6.6093959316826965 4.168 3.787967360254125 14.363031413031415 0.0 3.8375286673445164 
19.0 100.0 6.593269043392109 4.875950937950938 3.4724357100587753 13.80851925851926 0.0 3.7088951612932712 
19.5 100.0 6.553931062702348 4.43552380952381 3.0542643960356815 10.96909201909202 0.0 3.1768704567517054 
20.0 100.0 6.4942613133770255 4.313655122655122 2.953094646710359 10.26323398823399 0.0 2.9110665847350927 
20.5 100.0 6.145253589204054 5.093143245643246 2.564106347556812 9.089820349069575 0.0 2.3088677445173826 
21.0 100.0 6.417357896575389 4.433535076035076 2.9999382051556975 9.089820349069575 0.0 2.629950991804567 
21.5 100.0 6.30073773753766 3.5676666666666663 3.0943567851567075 15.416733876718396 0.0 3.5754431306364363 
22.0 100.0 6.678877415841812 4.299333333333333 2.556020272984669 10.617270023578076 0.0 2.837712450484604 
22.5 100.0 6.488843992909395 4.14347619047619 2.6214630405284427 10.167270023578073 0.0 2.9967928579910312 
23.0 100.0 6.198646915503171 3.5599999999999996 3.2219802488365046 13.319546543927348 0.0 4.019072318219831 
23.5 100.0 6.177241829576026 3.8321904761904766 3.054765639099836 13.319546543927348 0.0 3.6242317009071217 
24.0 100.0 5.980217427307665 3.923857142857143 2.6560745701648076 11.745915772842345 0.0 2.9709474836073793 
24.5 100.0 6.013961413739564 4.462769841269841 2.564342366120516 11.745915772842345 0.0 2.5347008078098145 
25.0 100.0 5.365256236868603 5.469179098679099 2.0975327821066174 9.988095238095237 0.0 2.0983668392555836 
25.5 100.0 5.44557530569967 4.352574314574315 2.1105760272003913 10.678367957329463 0.0 2.3110587877281454 
26.0 100.0 5.364720399648411 3.57947619047619 2.563203805131817 8.907963566809643 0.0 2.433534970405874 
26.5 100.0 5.574679521679818 4.317428571428571 2.1492629937632897 8.407963566809643 0.0 2.026617801891948 
27.0 100.0 5.247310520552494 3.903690476190476 2.708297811039785 7.966269841269841 0.0 2.422287389079646 
27.5 100.0 5.318332279881917 5.029652236652237 2.376933067982705 7.966269841269841 0.0 2.19380974212773 
28.0 100.0 5.232773759825149 5.227495892995893 1.8445715176229072 7.467460317460317 0.0 1.9601605946767227 
28.5 100.0 5.254434446602888 4.6955642135642135 1.806251906920348 8.97857142857143 0.0 2.099051894565746 
29.0 100.0 5.576895166662107 4.905460317460317 1.885458658725599 7.506349206349208 0.0 2.1329445780462786 
29.5 100.0 5.843969480422237 5.217190476190476 1.90662027407303 6.792580371424089 0.0 2.039982861785905 
30.0 100.0 5.889879540176599 4.223436507936508 2.48264938144644 8.76633376298001 0.0 2.238004007945859 
30.5 100.0 5.931054785703645 4.592802308802309 2.0022921594410183 8.681198847529775 0.0 2.286874460233414 
31.0 100.0 6.042783460830702 4.361357142857143 2.622212032259273 8.439993019250844 0.0 2.1963634527833573 
31.5 100.0 6.0354687282503585 4.41437518037518 2.584640445422076 9.633333333333333 0.0 2.3499023267796715 
32.0 100.0 6.236558974917845 4.513571428571429 2.5209399272987976 8.243337218337215 0.0 1.909824481007228 
32.5 100.0 6.040034838804078 4.443142857142857 2.289034838804078 8.347208347208348 0.0 2.0305787153863513 
33.0 100.0 6.454281800114256 3.9583333333333335 2.767281800114256 10.042085692085688 0.0 2.569785653061303 
33.5 100.0 6.468883418868713 3.7242380952380953 3.0408357998210938 10.041740204240204 0.0 2.4684120545942796 
34.0 100.0 6.528569122870593 3.834285714285714 2.8522834085848787 8.66403318903319 0.0 2.4380788740596184 
34.5 100.0 5.949988710635769 3.840436507936508 2.5185918852389437 8.20145826395826 0.0 2.3289878192329967 
35.0 100.0 5.307003433657845 3.7841428571428573 2.492408195562607 8.884791597291594 0.0 2.3142779076567535 
35.5 100.0 5.110336630689572 3.7414285714285715 2.4313366306895716 8.442615717615716 0.0 2.237776157243956 
36.0 100.0 4.809776328246916 3.3360000000000003 2.1537763282469164 8.045052578140815 0.0 2.326837044569827 
36.5 100.0 4.736893670828655 3.9354761904761904 2.159703194638179 8.21171924480748 0.0 2.1291871664621627 
37.0 100.0 4.708090398636451 3.858619047619048 1.8356142081602609 7.527282070354825 0.0 1.8038188670486006 
37.5 100.0 4.698658645576989 3.505333333333333 1.8623253122436558 7.527282070354825 0.0 1.745433535500582 
38.0 100.0 4.588628307451063 3.612 1.5812949741177296 5.657575899332864 0.0 1.5139324777220047 
38.5 100.0 4.426699735163358 3.1426666666666665 1.7750330684966908 7.657575899332864 0.0 1.7822175415148682 
39.0 100.0 3.9145855641176848 3.757714285714286 1.6781093736414943 7.5245771127737076 0.0 1.7642327844003507 
39.5 100.0 3.843665189815345 3.7146666666666666 1.8556572533074083 7.5245771127737076 0.0 1.6880606533537905 
40.0 100.0 3.6777413920489703 4.9185 1.8170905983981769 7.866666666666667 0.0 2.021455974067371 
40.5 100.0 3.7437255190330974 4.593833333333333 1.4932255190330976 6.066666666666667 0.0 1.4504087460824284 
41.0 100.0 4.354285714285714 5.022396825396825 1.5408174603174603 6.885714285714285 0.0 1.7181485633559543 
41.5 100.0 4.851920634920635 5.91284632034632 2.0851233766233763 8.300396825396824 0.0 2.17193293698153 
42.0 100.0 5.347007936507937 5.405628649128649 1.6076363636363635 10.081782106782107 0.0 1.6925888966089078 
42.5 100.0 5.501035714285714 4.569642857142857 1.5508214285714286 8.016666666666666 0.0 1.5938334252877904 
43.0 100.0 5.859361832611833 4.758047619047619 1.7969332611832611 5.75 0.0 1.4526985680363071 
43.5 100.0 5.800992784992785 4.958690476190476 1.352103896103896 5.3242063492063485 0.0 1.319710714039047 
44.0 100.0 5.79189935064935 5.212769841269841 1.1731049783549783 4.7480158730158735 0.0 1.0723704882021068 
44.5 100.0 5.739827922077922 4.918690476190476 1.5106129148629148 6.792857142857144 0.0 1.3281311701037355 
45.0 100.0 5.764230380730381 5.1988095238095235 1.1495160950160948 7.5 0.0 1.2774063922306749 
45.5 100.0 5.694593656343656 5.189190476190476 1.1562365134865131 7.583333333333334 0.0 1.390869717900901 
46.0 100.0 5.553949827949828 5.2095 1.3454577644577645 6.5 0.0 1.4297885516112703 
46.5 100.0 5.674221833721834 4.7313809523809525 1.7750392940392938 7.783333333333334 0.0 1.8821363191263143 
47.0 100.0 5.501503663003663 3.928563492063492 2.1973766788766786 7.65 0.0 1.8678581391478821 
47.5 100.0 5.672316794316794 3.9968903318903317 1.8741407481407482 7.083333333333332 0.0 1.746732227770456 
48.0 100.0 5.4276169941169945 4.556668109668109 1.5445599955599956 5.4 0.0 1.4464665629133928 
48.5 100.0 5.3226408036408035 4.443619769119769 1.9277757242757243 7.085714285714285 0.0 1.8331709749407439 
49.0 100.0 5.24234126984127 4.4089054834054835 1.5826897546897547 5.699999999999999 0.0 1.464058587222641 
49.5 100.0 5.24084126984127 4.152826118326118 2.0628015873015872 5.833333333333333 0.0 1.7593448876649844 
50.0 100.0 5.378 3.494142857142857 2.2541904761904763 7.65952380952381 0.0 1.9848485623284349 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:03+0000 #
#####################################################################
