#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:44+0000 #
#####################################################################
# seed = 108.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 57.0 4.128205128205129 0.2476608187134503 92.0 3.9437229437229435 0.03623188405797101 99.0 3.986666666666667 0.005050505050505051 37.0 4.0 0.48732303732303733 91.0 4.031578947368421 0.04212454212454212 
2.0001559202481465 30.0 4.714285714285714 NaN 47.0 3.7777777777777777 0.383468422830125 45.0 3.9545454545454546 0.4520370370370372 29.0 4.333333333333333 NaN 38.0 3.9047619047619047 0.595713716108453 
3.0001559202481465 26.0 4.2 0.7237720612720614 34.0 3.6666666666666665 NaN 33.0 3.75 0.5232323232323232 28.0 4.333333333333333 NaN 25.0 2.6666666666666665 0.5777807486631016 
4.0001559202481465 26.0 4.2 0.685310522810523 39.0 3.9047619047619047 0.2554473304473304 33.0 3.3333333333333335 NaN 29.0 5.0 0.6225891924167787 24.0 2.6666666666666665 0.6151515151515151 
5.0001559202481465 26.0 4.2 0.685310522810523 37.0 4.214285714285714 0.2652012402012402 25.0 3.3333333333333335 NaN 27.0 4.333333333333333 0.7057439474106141 25.0 3.8333333333333335 NaN 
6.0001559202481465 26.0 4.2 0.685310522810523 34.0 4.476190476190476 0.3204640947288006 24.0 3.3333333333333335 NaN 27.0 4.333333333333333 0.7057439474106141 27.0 4.533333333333333 0.456060606060606 
7.0001559202481465 26.0 4.2 0.685310522810523 32.0 4.0 0.3948085768398268 26.0 3.6 NaN 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
8.000155920248147 26.0 4.2 0.685310522810523 34.0 4.0 NaN 26.0 4.2 NaN 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
9.000155920248147 26.0 4.2 0.685310522810523 34.0 4.733333333333333 0.3168414918414918 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
10.000155920248147 26.0 4.2 0.685310522810523 31.0 4.2 0.3477761485826001 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
11.000155920248147 26.0 4.2 0.685310522810523 31.0 4.2 0.33657659544756313 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
12.000155920248147 26.0 4.2 0.685310522810523 31.0 4.2 0.34584169367700773 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
13.000155920248147 26.0 4.2 0.685310522810523 31.0 4.2 0.3421065493646138 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
14.000155920248147 26.0 4.2 0.685310522810523 31.0 4.2 0.3421065493646138 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
15.000155920248147 26.0 4.2 0.685310522810523 34.0 4.0 0.3119206773618538 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
16.000155920248147 26.0 4.2 0.685310522810523 32.0 4.285714285714286 0.320999053030303 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
17.000155920248147 26.0 4.2 0.685310522810523 31.0 4.733333333333333 0.3421065493646138 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
18.000155920248147 26.0 4.2 0.685310522810523 31.0 4.733333333333333 0.3421065493646138 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
19.000155920248147 26.0 4.2 0.685310522810523 31.0 4.733333333333333 0.3421065493646138 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
20.000155920248147 26.0 4.2 0.685310522810523 31.0 4.733333333333333 0.3421065493646138 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
21.000155920248147 26.0 4.2 0.685310522810523 31.0 4.733333333333333 0.3421065493646138 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
22.000155920248147 26.0 4.2 0.685310522810523 30.0 4.733333333333333 0.3701767676767676 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
23.000155920248147 26.0 4.2 0.685310522810523 29.0 5.0 0.4001828631138976 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
24.000155920248147 26.0 4.2 0.685310522810523 27.0 5.0 0.44217171717171716 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
25.000155920248147 26.0 4.2 0.685310522810523 25.0 5.0 0.5175454545454545 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
26.000155920248147 26.0 4.2 0.685310522810523 24.0 5.0 0.5599431818181818 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
27.000155920248147 26.0 4.2 0.685310522810523 24.0 5.0 0.5599431818181818 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
28.000155920248147 26.0 4.2 0.685310522810523 24.0 5.0 0.5599431818181818 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
29.000155920248147 26.0 4.2 0.685310522810523 24.0 5.0 0.5599431818181818 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
30.000155920248147 26.0 4.2 0.685310522810523 24.0 5.0 0.5599431818181818 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
31.000155920248147 26.0 4.2 0.685310522810523 24.0 5.0 0.5599431818181818 24.0 4.833333333333333 0.5547348484848484 27.0 4.333333333333333 0.7057439474106141 24.0 4.833333333333333 0.5547348484848484 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:58+0000 #
#####################################################################
