#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.8079365079365078 11.718864338635967 11.2946976719693 23.629306804306808 0.0 7.317702344312773 
1.0 200.0 1.8905833333333333 10.787973689278445 8.91905702261178 22.58718226218227 0.0 6.563337603001597 
1.5 200.0 3.9045833333333335 10.864017992536048 6.994434659202715 19.09506516445371 0.0 5.888310792670951 
2.0 200.0 5.432273809523809 10.859376392177966 5.522102582654155 15.634837221601927 0.0 4.624596152504022 
2.5 200.0 6.371615079365079 10.123174492661523 3.9340594132964437 12.763983909107749 0.0 3.742510160694503 
3.0 200.0 7.183492063492063 10.063622348541108 3.2859636183823775 9.569277372953838 0.0 3.064789797405536 
3.5 200.0 7.807558982683982 10.124531060725857 3.0358291217549556 13.374668911240118 0.0 2.697856092994022 
4.0 200.0 8.286259976134977 11.32919095681283 3.6789071711540444 14.554825742712739 0.0 2.9568123491061913 
4.5 200.0 8.819444115524998 9.909209438381112 2.5340037080108413 10.095754245754248 0.0 2.3745217896429542 
5.0 200.0 9.222503307150365 8.053982998268836 1.993670356098038 10.095754245754248 0.0 2.284572100290698 
5.5 200.0 9.38862549052255 7.062386752136752 2.6401765505736097 13.382908757908758 0.0 3.30314278740187 
6.0 200.0 9.498789965731723 7.120253693202223 2.830494039435796 13.382908757908758 0.0 3.488754743329922 
6.5 200.0 9.322898863971426 7.323959404157933 2.6919898563124183 13.382908757908758 0.0 3.317485199165324 
7.0 200.0 9.343541435946234 6.653889971139971 3.1463101949649936 13.561117314058492 0.0 3.8152966015518044 
7.5 200.0 9.315960552626768 7.442113539238539 2.878540000956216 13.561117314058492 0.0 3.010756500549165 
8.0 200.0 9.372930249682378 7.072449050949051 2.4600685003206286 12.016655850169784 0.0 2.9402651454951374 
8.5 200.0 9.381952147053154 7.849538577392679 2.214216169838074 8.77932622932623 0.0 2.3066808711114613 
