#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:38+0000 #
#####################################################################
# seed = 33.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00077616460666 157.9240232566893 17.60426530808438 165.35752983730268 97.37118496245321 127.2816833890679 228.89282102013027 148.76599057921726 
40.00077616460666 152.68415667885765 18.10448606626723 162.3164028591464 135.53159908313089 140.63471542626087 225.9107843575695 154.11966721608488 
41.00077616460666 139.69063986410512 19.072638065650455 159.52982217477998 91.2877805369827 142.02561185762525 187.71785152552638 172.23958782900925 
42.00077616460666 156.5509843493482 19.99090802869317 182.43945740111965 97.01083747517004 161.6227101797617 190.89939464916813 159.3107323623397 
43.00077616460666 174.37415954703252 20.89150068820958 178.78192781698692 105.46469336786495 163.42989573675123 187.60892990132842 157.5084930813266 
44.00077616460666 179.5613444059335 21.885250071166453 177.84994714663827 102.03624885386262 125.77961136458427 201.8278790142991 176.81988231765897 
45.00077616460666 155.58778744864657 22.704171039271245 182.3633192577507 100.6075489144896 126.59953695749121 190.13592651412085 147.29739914854932 
46.00077616460666 178.05142357877114 23.689246271663578 184.64673049083956 103.91262400589429 127.95514018119678 177.9042351246059 164.2321017522167 
47.00077616460666 178.6448280875314 23.766999829828002 179.1679513748868 130.20470123468604 144.19870381028903 186.97763777202243 189.65168032306747 
48.00077616460666 180.0567104276564 23.997743574498376 181.47665534204535 84.74720254325689 142.49871817812462 179.20027706324248 189.66259812966143 
49.00077616460666 206.02673131516804 24.17419511703074 135.0241636776904 87.36322485243375 143.23735132100464 177.35719332819227 214.87483043181118 
50.00077616460666 194.9109613100257 24.943449549443798 135.0241636776904 110.57177598002804 151.52024952837405 178.10585298309226 210.98231937441597 
51.00077616460666 188.69183968530183 24.97222777046245 135.0241636776904 129.6915232928802 145.2587996419759 178.55083101614903 207.75364855791406 
52.00077616460666 207.38687454035022 25.658449893691536 131.42326593589016 130.31048671463446 178.41094134789256 159.99721619131907 206.89218052437232 
53.00077616460666 225.20182901898977 26.102288096640947 92.01921632952134 147.00342844490993 174.5502355618576 155.90350647801142 213.55171321092294 
54.00077616460666 223.50604785260026 26.361553497497972 77.24116250457551 150.30029194703513 209.09944257089495 135.73556389030836 214.33315189882424 
55.00077616460666 233.62024471922126 26.48749876235658 78.08677945616095 153.02739116851603 210.56332564091036 131.42610086786934 211.27531300553662 
56.00077616460666 238.76766475826514 26.900676913925302 78.38522622946377 148.35445308901055 230.13437173924325 131.42610086786934 230.57062126414291 
57.00077616460666 259.690067895108 27.35205016338841 79.09449634461598 142.20853412186287 180.79959478676128 131.42610086786934 238.7677123242369 
58.00077616460666 254.0295630369893 27.45764908033258 79.66141085996207 145.08395417737285 194.2288474373159 131.42610086786934 234.1574277081158 
59.00077616460666 251.0813227415211 28.19118871861814 79.96628442073944 137.59712989851602 190.95778732716997 131.42610086786934 230.29710684989269 
60.00077616460666 254.18039649904014 28.59589910382348 80.45363746900719 157.13459936175855 171.48891381792342 123.09385182547378 216.65192763066042 
61.00077616460666 250.0200847367474 29.02228347484031 80.94347020641683 166.1184032534009 166.40271722560652 122.103107797636 217.15648964406395 
62.00077616460666 245.2195838783054 29.643910029699907 81.48964934233022 192.0982181266839 187.02517960673026 122.24913063181457 208.5143699671892 
63.00077616460666 240.61086504183538 30.2253904268498 81.85935008713831 186.59197213418514 191.55547554449856 120.95271191474293 205.5417148247281 
64.00077616460666 266.1630321756549 30.948972040566773 82.65758045358089 204.87279436002706 192.18964984386255 146.43050014996248 248.7426897829693 
65.00077616460666 260.54012932443493 31.038684532997337 83.03961008391465 197.68762699943102 198.40905689843464 144.94711123408374 232.6390420581854 
66.00077616460666 259.74640130408415 31.432061052744487 84.79287815761343 203.62260906748497 192.47495543148102 185.6746718229844 231.99322759288617 
67.00077616460666 159.36887500743484 31.554770138853712 132.62985800184896 173.17980639144878 188.1288693637486 124.75115299918856 230.9153960668705 
68.00077616460666 159.60889022885775 31.68660086750235 112.81179362439242 192.35532762139408 235.84414547985253 125.45238768264545 131.14724012619072 
69.00077616460666 160.91881295900478 32.662493672108624 152.76070803235172 183.69101564725634 203.00859254784825 125.49190611404536 131.70256856414667 
70.00077616460666 161.76213530515656 33.389492362336526 149.13797798160755 161.24539527832144 147.3364690031517 126.25696307865573 133.43876765726517 
71.00077616460666 162.1030762012459 33.47242469498953 149.13797798160755 175.05548013964824 139.99581491430317 126.9081878457335 134.7304730769414 
72.00077616460666 149.36172857865452 33.77716490821159 149.13797798160755 173.90737517463006 146.77573396892166 127.25669514515377 135.2615986374291 
73.00077616460666 155.40106398915495 34.65612424026598 149.13797798160755 171.10983316738572 146.77573396892166 127.61110852202884 148.90499739510489 
74.00077616460666 153.87530165367014 35.24657826286768 142.97371800385946 144.83646474679063 160.0508446778639 127.83713576588026 147.83911899072024 
75.00077616460666 154.0177857747245 36.24236442022183 129.8692118461401 145.5226868700197 153.70851373970714 127.95632839732883 148.5217304283541 
76.00077616460666 151.99835836745854 36.85812622548497 129.8692118461401 145.9665250729691 151.80572611123517 105.51755917404523 146.90499306128447 
77.00077616460666 152.69444190258247 37.01408004736812 129.8692118461401 146.22579047382612 151.80572611123517 106.19705799428982 148.0920540670323 
78.00077616460666 154.0155179663466 37.77975749852822 129.8692118461401 146.22579047382612 149.7085192931451 106.4319993592038 149.1036314672274 
79.00077616460666 154.45455662009812 38.01024894957674 129.8692118461401 146.22579047382612 142.20034304666996 106.81935246756333 150.84063718351103 
80.00077616460666 155.09532519330318 38.71046847061737 129.8692118461401 166.39381430234718 116.84874195265361 107.09276948144655 151.12162450852475 
81.00077616460666 136.81840249204475 38.80902790217601 129.8692118461401 152.87458034797353 116.84874195265361 107.92560199983919 131.83236258680867 
82.00077616460666 138.1001119860786 39.168796358408734 171.19989384037763 165.75912708074904 93.05461308247739 108.37088137237555 132.575134212553 
83.00077616460666 139.22190144515153 39.90822254773663 164.5606237320083 202.9540363910726 85.04118498219549 109.00710259261695 133.81857381577257 
84.00077616460666 140.54174230297974 40.20032302373552 157.45579118892135 203.68642410282774 85.04118498219549 109.04939488021634 134.6256393722255 
85.00077616460666 141.99506671611584 40.544520016017536 157.45579118892135 201.33106542761192 85.04118498219549 109.92020252574798 135.85567577524813 
86.00077616460666 143.31423986140507 41.12644007618945 157.45579118892135 202.04774193439727 85.04118498219549 110.54130698466129 136.60824084720602 
87.00077616460666 110.18806255874628 41.90250463162211 157.45579118892135 165.17282310717968 85.04118498219549 111.82285699088524 103.47302926769144 
88.00077616460666 110.82159702950804 42.10147350596243 157.45579118892135 165.74705638362394 74.06649773900308 152.6128094301427 104.21245545701935 
89.00077616460666 111.61493844196856 42.47776589074677 157.45579118892135 176.36352092411477 74.06649773900308 153.24634390090446 105.19444634485734 
90.00077616460666 111.7171974130603 43.36905802955264 157.45579118892135 187.34475475433868 74.06649773900308 154.039685313365 105.69166914419975 
91.00077616460666 101.27401559685882 43.73415493603528 157.45579118892135 186.65371757428403 74.06649773900308 154.1419442844567 160.32025802037606 
92.00077616460666 102.12637791182253 44.551982640530966 157.45579118892135 183.0184113229601 74.06649773900308 154.77394749227594 124.85185251477378 
93.00077616460666 102.78493869630526 44.92156924702755 157.45579118892135 189.4782202277924 74.06649773900308 155.62630980723966 123.71125637853126 
94.00077616460666 103.35463145856812 45.72331245086133 157.45579118892135 188.2296071390632 74.06649773900308 143.61944294649976 128.0630166376613 
95.00077616460666 103.39301161256905 46.18103507946346 157.45579118892135 198.7117600803454 74.06649773900308 144.18913570876265 127.06301663766128 
96.00077616460666 103.39301161256905 46.41991919352026 138.9987017070466 193.10790352830514 74.4460856315141 144.22751586276357 127.06301663766128 
97.00077616460666 103.39301161256905 47.16915420749427 182.67253294836158 193.97509829616286 75.4435242175615 145.21239582332186 125.11533712503783 
98.00077616460666 103.39301161256905 47.92784902010645 183.06463735914224 195.1841848401477 75.89067023111357 146.04265190296883 122.65984172414392 
99.00077616460666 103.81939598358588 48.26109692887182 110.8618292875674 196.7377117236345 67.92085703969664 146.4323807487865 122.65984172414392 
100.00077616460666 104.44102253844548 48.3174259123529 111.43672884334428 197.4980319377728 67.95149163996354 146.70826048628055 122.65984172414392 
101.00077616460666 105.02250293559537 48.97712762771675 111.58329636296989 194.5952322510547 68.77816634771368 146.70826048628055 120.91393090411634 
102.00077616460666 105.74608454931234 49.381293916729135 111.76866349721483 181.16322539364984 69.43489912681345 146.70826048628055 120.91393090411634 
103.00077616460666 105.83579704174291 49.47279306470668 130.54104932893244 181.2950561222985 69.58146664643905 146.70826048628055 120.91393090411634 
104.00077616460666 168.87584282235474 49.59199374878184 130.90663931888463 202.40056246411325 69.766833780684 146.70826048628055 120.91393090411634 
105.00077616460666 167.85795577222143 50.461803469523204 131.89679459151216 200.99791390976634 70.17616835535776 146.70826048628055 120.91393090411634 
106.00077616460666 172.24277352286168 50.90604233016518 132.15063323466447 193.1524660423001 70.54175834530996 146.70826048628055 115.28988554568761 
107.00077616460666 172.31743956460633 51.34661001733018 132.36116693513583 191.2391420025404 71.53191361793746 146.70826048628055 115.28988554568761 
108.00077616460666 173.04443825483423 52.340166938572835 132.68553000000827 192.11810133459477 71.78575226108978 146.70826048628055 115.28988554568761 
109.00077616460666 171.1796910748638 53.09007729823279 133.67514994041363 190.8391637297682 71.99628596156113 146.70826048628055 115.28988554568761 
110.00077616460666 169.02893588719195 53.8090992056392 134.45784354743824 191.83494988712235 72.3206490264336 146.70826048628055 107.66797327566607 
111.00077616460666 169.90789521924637 54.257379127589864 143.85383527091568 189.34799383431738 73.31026896683896 146.70826048628055 144.59353451107393 
112.00077616460666 170.49834924184808 54.42949650589932 148.20026951886678 189.50394765620052 74.09296257386355 146.70826048628055 144.27417802846625 
113.00077616460666 171.4941353992022 55.2793175510423 151.75828181426385 203.31949903666623 74.78723166221545 146.70826048628055 143.27998976886488 
114.00077616460666 170.3639863844378 55.88849173243033 153.65407780949278 201.5871849275942 140.88659571411216 146.70826048628055 143.27998976886488 
115.00077616460666 170.51994020632094 56.22751976323672 154.88037087321237 202.28740444863485 141.4871522756582 146.70826048628055 140.1250725170641 
116.00077616460666 171.285617657481 56.38123169812337 154.859341936939 199.90057681367588 141.80277470018876 146.70826048628055 140.1250725170641 
117.00077616460666 171.51610910852952 57.12129308590302 153.1191756727166 199.99913624523452 142.88875752827522 146.70826048628055 136.3409552460937 
118.00077616460666 166.59228327114144 57.580346883924264 158.6440880199089 200.35890470146722 136.66212087260988 146.70826048628055 136.3409552460937 
119.00077616460666 166.69084270270008 58.49754758506201 158.32871315221414 185.94922153090198 137.12478548922945 261.57395560534053 136.3409552460937 
120.00077616460666 167.05061115893278 59.1097605847033 155.91254977917635 186.24132200690087 137.17230320982588 261.57395560534053 136.3409552460937 
121.00077616460666 167.79003734826068 60.071228508369046 156.75701276236197 207.0844182894266 137.47525129899856 259.6581908596121 136.3409552460937 
122.00077616460666 160.46022555423804 60.14360152617518 154.26125623659482 201.25703895368767 138.3114318332053 259.6581908596121 136.3409552460937 
123.00077616460666 197.7299837819279 60.1788615041293 155.0331099951531 202.03310350912034 139.15589481639088 258.7363598910258 136.3409552460937 
124.00077616460666 197.99254735949216 60.38694374207472 155.88074482386293 200.33010766556544 139.54221796952143 257.56571011811076 136.3409552460937 
125.00077616460666 197.77442365532346 61.29704654679283 156.4768210658609 197.81571325146007 131.57600053004353 254.9874784179613 136.3409552460937 
126.00077616460666 197.97339252966378 61.64507782247895 146.50609844000087 198.70700539026598 132.42363535875336 254.9874784179613 136.3409552460937 
127.00077616460666 195.19476766264734 62.09206896625007 146.6201683965652 199.0721022967486 133.01971160075135 254.9874784179613 160.42983520619427 
128.00077616460666 196.0860598014532 62.751339087515646 147.51691297514344 199.8899300012443 172.5402686920084 254.9874784179613 160.0999158854534 
129.00077616460666 192.66703943696547 63.478150076870804 147.90886207183215 200.25951660774086 172.5402686920084 134.34667838234742 158.98931181673845 
130.00077616460666 193.48486714146114 64.3649518909104 148.14420405097732 201.06125981157464 172.5402686920084 134.34667838234742 158.98931181673845 
131.00077616460666 193.85445374795773 65.02356399238643 148.31449600933266 181.5245412611544 172.5402686920084 134.34667838234742 158.98931181673845 
132.00077616460666 194.65619695179151 65.39985795994612 148.31449600933266 181.76342537521123 172.5402686920084 134.34667838234742 152.98073614231697 
133.00077616460666 195.11391958039363 66.09480894847124 178.7605489963472 182.5126603891852 172.5402686920084 134.34667838234742 166.8423566325123 
134.00077616460666 195.35280369445042 66.83989229465932 214.87588767041584 183.2713552017974 172.5402686920084 183.30762736058335 165.12554240790132 
135.00077616460666 196.10203870842446 67.12232606169604 212.8618076230477 183.60460311056278 172.5402686920084 182.30762736058335 164.70546618668118 
136.00077616460666 196.86073352103662 67.44428183594594 210.12036640000161 183.66093209404386 172.5402686920084 177.95935479202072 164.70546618668118 
137.00077616460666 197.193981429802 67.68179916720959 210.12036640000161 184.3206338094077 172.5402686920084 177.95935479202072 164.70546618668118 
138.00077616460666 197.25031041328307 68.14105447139455 210.12036640000161 164.82595959855988 172.5402686920084 173.6316471372835 156.72542482665585 
139.00077616460666 314.70642101504467 68.22549308525485 210.12036640000161 164.91745874653742 172.5402686920084 173.6316471372835 156.72542482665585 
140.00077616460666 314.78066798331616 68.24020300863589 207.17214219568046 165.0366594306126 172.5402686920084 173.6316471372835 249.43295375295304 
141.00077616460666 313.7615630625788 68.47604389331579 207.17214219568046 165.90646915135395 172.5402686920084 173.74867596819678 249.43295375295304 
142.00077616460666 313.8807637466539 69.39617590972274 207.17214219568046 148.12099338744895 172.5402686920084 174.731385350484 249.43295375295304 
143.00077616460666 310.2579061797414 69.59319361043637 207.17214219568046 148.56156107461396 172.5402686920084 171.3608433319635 244.94028646529915 
144.00077616460666 304.69356936596193 70.38178096654855 225.2783800886582 149.55511799585662 172.5402686920084 171.42151078890134 244.94028646529915 
145.00077616460666 319.24989885109756 70.74911603862041 224.2783800886582 150.30502835551658 172.5402686920084 171.76534955602028 244.94028646529915 
146.00077616460666 318.2725002399539 71.69973852136171 221.2589769048206 150.30502835551658 172.5402686920084 172.28990562196861 244.94028646529915 
147.00077616460666 339.0612973403316 72.46516097326703 221.2589769048206 150.30502835551658 172.5402686920084 118.7283139006293 244.94028646529915 
148.00077616460666 333.87633865136644 72.5423057797081 221.2589769048206 150.30502835551658 172.5402686920084 118.7283139006293 257.40082366482426 
149.00077616460666 333.87633865136644 72.82742856888164 221.2589769048206 150.30502835551658 138.87423970908497 118.7283139006293 227.6761309779795 
150.00077616460666 325.8962972913411 73.57485432150558 221.2589769048206 150.30502835551658 138.87423970908497 118.7283139006293 227.6761309779795 
151.00077616460666 336.5249791607674 74.08469837948756 221.2589769048206 150.30502835551658 138.87423970908497 118.7283139006293 227.6761309779795 
152.00077616460666 336.509553231232 74.44826508006078 221.2589769048206 150.30502835551658 138.87423970908497 118.7283139006293 238.36847756214877 
153.00077616460666 333.62977241133365 74.82085828491137 221.2589769048206 150.30502835551658 138.87423970908497 151.9239054281872 238.28938691787042 
154.00077616460666 333.62977241133365 75.80137503995675 211.2629194374968 150.30502835551658 138.87423970908497 151.9239054281872 235.40960609797207 
155.00077616460666 330.23795459079196 76.04992636305431 211.2629194374968 150.30502835551658 138.87423970908497 149.2803165914028 235.40960609797207 
156.00077616460666 341.2207956012131 76.31726738691643 211.2629194374968 150.30502835551658 138.87423970908497 149.2803165914028 232.01778827743036 
157.00077616460666 340.66176105474534 76.74159968852076 211.2629194374968 150.30502835551658 138.87423970908497 149.2803165914028 242.6164427487744 
158.00077616460666 338.92032913071995 77.47335597892689 211.2629194374968 150.30502835551658 138.87423970908497 149.2803165914028 242.44159474138374 
159.00077616460666 338.92032913071995 77.47335597892689 240.62942012195617 150.30502835551658 138.87423970908497 142.84719175545467 240.70016281735835 
160.00077616460666 329.295217905866 77.70838897665931 239.16445764690604 150.30502835551658 138.87423970908497 142.84719175545467 240.70016281735835 
161.00077616460666 313.2519471877903 78.47336203757136 239.16445764690604 150.30502835551658 138.87423970908497 159.5894555709427 240.70016281735835 
162.00077616460666 312.424584583013 79.41739831050148 235.58482205963656 150.30502835551658 138.87423970908497 157.66024972425717 246.7425780299437 
163.00077616460666 311.96609761179974 79.41970842664765 235.58482205963656 150.30502835551658 138.87423970908497 157.66024972425717 246.6029757772142 
164.00077616460666 311.96609761179974 80.10646136438369 235.58482205963656 264.451231933172 138.87423970908497 157.66024972425717 246.28409105873047 
165.00077616460666 311.96609761179974 81.00751339279245 235.58482205963656 263.55202304336694 138.87423970908497 156.0082707995175 246.28409105873047 
166.00077616460666 303.0073773967698 81.8122709976319 235.58482205963656 263.55202304336694 138.87423970908497 156.0082707995175 246.28409105873047 
167.00077616460666 303.0073773967698 81.88065540185113 235.58482205963656 262.7131504221342 138.87423970908497 156.0082707995175 237.32537084370054 
168.00077616460666 303.0073773967698 81.88065540185113 235.58482205963656 261.9599971604232 138.87423970908497 156.0082707995175 237.32537084370054 
169.00077616460666 303.0073773967698 82.43503051547005 235.58482205963656 261.61220216845356 138.87423970908497 146.86001077568704 237.32537084370054 
170.00077616460666 291.0382735794507 83.16496397372609 235.58482205963656 260.91908125547366 138.87423970908497 146.86001077568704 237.32537084370054 
171.00077616460666 291.0382735794507 83.59336132082426 235.58482205963656 208.0894748623603 138.87423970908497 146.86001077568704 225.35626702638137 
172.00077616460666 291.0382735794507 83.90069231639677 203.29508664138007 207.35826931863943 138.87423970908497 146.86001077568704 225.35626702638137 
173.00077616460666 291.0382735794507 84.54090854619648 203.29508664138007 207.35826931863943 138.87423970908497 146.86001077568704 225.35626702638137 
174.00077616460666 291.0382735794507 84.88842337691001 195.87945783601566 207.10692897353942 138.87423970908497 146.86001077568704 225.35626702638137 
175.00077616460666 291.0382735794507 85.60954420184915 195.87945783601566 206.55190700659622 138.87423970908497 146.86001077568704 225.35626702638137 
176.00077616460666 291.0382735794507 86.05446212167855 195.87945783601566 206.4829307543095 138.87423970908497 146.86001077568704 204.96690409479817 
177.00077616460666 281.28419538922117 86.38032453131012 195.87945783601566 206.11881558098685 138.87423970908497 146.86001077568704 195.21282590456866 
178.00077616460666 281.28419538922117 87.10332568785228 195.87945783601566 205.16865922439086 139.59208902252703 146.86001077568704 195.21282590456866 
179.00077616460666 281.28419538922117 88.0963047071676 195.87945783601566 204.52000511969112 140.16563894313936 131.77927555747902 195.21282590456866 
180.00077616460666 281.28419538922117 89.00224732149448 195.87945783601566 204.45043168796843 140.93397919325366 131.77927555747902 195.21282590456866 
181.00077616460666 281.28419538922117 89.64077751098071 195.87945783601566 203.53250382275863 141.53161673196468 131.77927555747902 195.21282590456866 
182.00077616460666 281.28419538922117 90.47883550307955 195.87945783601566 202.27001189726735 142.22697348364858 131.77927555747902 195.21282590456866 
183.00077616460666 281.28419538922117 90.54852975917252 195.87945783601566 200.87666057047605 143.17543565701334 131.77927555747902 195.21282590456866 
184.00077616460666 281.28419538922117 91.12066529504511 195.87945783601566 200.29749525303916 143.63564096592336 131.77927555747902 195.21282590456866 
185.00077616460666 281.28419538922117 91.68521527280168 195.87945783601566 199.62800182863964 143.75046432171888 131.77927555747902 195.21282590456866 
186.00077616460666 281.28419538922117 91.98911100445544 195.87945783601566 199.62800182863964 215.6610576233333 131.77927555747902 195.21282590456866 
187.00077616460666 281.28419538922117 92.36052128148205 179.5702303529531 199.62800182863964 215.6610576233333 131.77927555747902 195.21282590456866 
188.00077616460666 281.28419538922117 93.02251354382454 179.5702303529531 199.62800182863964 215.6610576233333 131.77927555747902 195.21282590456866 
189.00077616460666 240.74624506650912 93.05839277526911 179.5702303529531 189.44566911361852 215.6610576233333 108.55476259792509 181.83703866815537 
190.00077616460666 240.74624506650912 93.11514602832598 179.5702303529531 189.44566911361852 215.6610576233333 108.55476259792509 181.83703866815537 
191.00077616460666 240.74624506650912 93.75988304361292 179.5702303529531 189.44566911361852 215.6610576233333 108.55476259792509 181.83703866815537 
192.00077616460666 240.74624506650912 93.86808439261978 179.5702303529531 189.44566911361852 215.6610576233333 108.55476259792509 181.83703866815537 
193.00077616460666 240.74624506650912 94.70372769222658 179.5702303529531 189.44566911361852 215.6610576233333 108.55476259792509 181.83703866815537 
194.00077616460666 241.4652669739155 94.83067719692738 179.5702303529531 190.1646910210249 215.6610576233333 108.55476259792509 181.83703866815537 
195.00077616460666 241.91354689586618 95.33453959712668 179.5702303529531 190.61297094297558 215.6610576233333 108.55476259792509 181.83703866815537 
196.00077616460666 242.08566427417566 96.20846835985438 179.5702303529531 190.78508832128506 254.6698408234014 108.55476259792509 182.30338051366795 
197.00077616460666 242.93548531931862 97.15064136474476 179.5702303529531 191.63490936642802 267.79797596494933 108.55476259792509 182.8019325669827 
198.00077616460666 243.54465950070664 97.17869827218773 162.98880353951893 192.24408354781605 268.49310240417196 108.55476259792509 183.47201128273008 
199.00077616460666 243.88368753151303 98.06172958064104 162.98880353951893 192.58311157862244 268.49310240417196 108.55476259792509 183.91814650955763 
200.00077616460666 244.03739946639968 98.49523217204111 162.98880353951893 192.73682351350908 268.9261878888259 108.55476259792509 184.5428971751369 
201.00077616460666 244.77746085417934 99.07762811094335 162.98880353951893 193.47688490128874 268.9261878888259 200.16973946590264 184.57427701784525 
202.00077616460666 245.23651465220058 99.25207065811838 162.98880353951893 193.93593869931 269.2169177736737 198.9196498255626 184.61473420270505 
203.00077616460666 246.15371535333833 99.74683214270766 162.98880353951893 194.85313940044773 269.2169177736737 197.2590690332291 184.9431742699128 
204.00077616460666 246.7659283529796 99.92858233294004 162.98880353951893 195.46535240008902 282.91847100037086 195.21080422545316 185.19777239565116 
205.00077616460666 247.72739627664538 100.91814593254195 162.98880353951893 196.42682032375478 276.6197453601467 194.3271201123918 185.84814138282525 
206.00077616460666 247.7997692944515 101.11702883091331 162.98880353951893 196.4991933415609 276.6197453601467 194.3271201123918 185.95442979110993 
207.00077616460666 247.83502927240562 102.09973821320055 289.44727798550883 184.32709881327196 270.16336303631704 189.92164149357987 185.993985569973 
208.00077616460666 248.04311151035103 103.09433290085741 288.5495369566006 184.53518105121736 270.16336303631704 189.92164149357987 186.41547311680756 
209.00077616460666 248.95321431506915 103.15500035779525 288.0339024793835 185.4452838559355 270.16336303631704 189.92164149357987 187.33405952274535 
210.00077616460666 249.3012455907553 103.49883912491417 284.3157489321357 185.79331513162163 270.16336303631704 189.92164149357987 188.2280025818963 
