#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 29.0 Infinity 0.3310344827586207 46.0 Infinity 0.03623188405797101 48.0 Infinity 0.020833333333333332 18.0 Infinity 0.5620370370370371 45.0 Infinity 0.04074074074074074 
2.0149709046745428 9.0 Infinity 1.261111111111111 15.0 Infinity 0.8033333333333333 16.0 Infinity 0.7947916666666667 15.0 Infinity NaN 9.0 Infinity NaN 
3.0149709046745428 9.0 Infinity 0.8216117216117217 7.0 Infinity 1.1329931972789116 6.0 Infinity NaN 20.0 Infinity NaN 3.0 Infinity 1.6333333333333335 
4.014970904674543 20.0 Infinity NaN 6.0 Infinity NaN 3.0 Infinity NaN 18.0 Infinity 0.40095398428731766 5.0 Infinity NaN 
5.014970904674543 20.0 Infinity 0.37625000000000003 3.0 Infinity 1.5666666666666667 3.0 Infinity NaN 15.0 Infinity 0.5644781144781146 6.0 Infinity 0.4222222222222222 
6.014970904674543 19.0 Infinity 0.4223684210526316 6.0 Infinity NaN 6.0 Infinity 0.4222222222222222 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
7.014970904674543 18.0 Infinity 0.47361111111111115 7.0 Infinity 0.5 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
8.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
9.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
10.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
11.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
12.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
