#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 217.0 Infinity 0.19098539709138787 298.0 Infinity 0.07558143757808189 338.0 Infinity 0.05622710622710622 171.0 Infinity 0.3373953675037266 303.0 Infinity 0.08043768662580546 
2.0014312158692484 41.0 Infinity 0.7339462896357075 65.0 Infinity NaN 77.0 Infinity 0.8188774144224702 38.0 NaN NaN 74.0 Infinity 0.7554944451809776 
3.0014312158692484 14.0 Infinity NaN 24.0 Infinity NaN 26.0 Infinity NaN 12.0 NaN NaN 33.0 Infinity NaN 
4.001431215869248 5.0 NaN NaN 17.0 Infinity NaN 12.0 Infinity NaN 6.0 NaN NaN 10.0 Infinity NaN 
5.001431215869248 4.0 NaN NaN 22.0 Infinity 0.86535047693086 10.0 Infinity NaN 14.0 NaN NaN 3.0 NaN 2.598587570621469 
6.001431215869248 8.0 NaN NaN 10.0 Infinity NaN 8.0 Infinity NaN 42.0 Infinity 0.25548249564643005 3.0 NaN NaN 
7.001431215869248 16.0 NaN NaN 9.0 Infinity NaN 6.0 Infinity NaN 44.0 Infinity 0.24591457545163528 5.0 NaN NaN 
8.001431215869248 9.0 NaN 0.907984607984608 9.0 Infinity NaN 5.0 Infinity NaN 53.0 Infinity 0.2041554966013576 4.0 NaN NaN 
9.001431215869248 7.0 NaN 1.4293135435992579 7.0 Infinity NaN 4.0 Infinity NaN 72.0 Infinity 0.1780589072204438 11.0 NaN NaN 
