#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:42+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 76.0 NaN 0.8141327096013421 332.0 4.388888888888889 0.37425382663923407 549.0 4.133333333333334 0.18742952554427966 33.0 NaN 1.5259258153720103 366.0 3.977777777777778 0.35709044295109893 
2.000885683581237 13.0 NaN NaN 36.0 NaN NaN 162.0 5.2 NaN 13.0 NaN NaN 45.0 5.0 NaN 
3.000885683581237 17.0 NaN NaN 16.0 NaN NaN 71.0 3.0 NaN 41.0 NaN NaN 17.0 5.0 NaN 
4.000885683581237 114.0 2.0 NaN 28.0 NaN NaN 104.0 6.0 NaN 144.0 4.0 NaN 11.0 NaN NaN 
5.000885683581237 82.0 2.8 NaN 163.0 4.2 NaN 93.0 NaN NaN 32.0 NaN NaN 47.0 3.3333333333333335 NaN 
6.000885683581237 19.0 NaN NaN 51.0 7.0 0.4711159464624865 29.0 NaN NaN 24.0 NaN NaN 43.0 NaN 0.40880373027435013 
7.000885683581237 10.0 NaN NaN 9.0 NaN NaN 42.0 NaN NaN 27.0 NaN NaN 39.0 NaN NaN 
8.000885683581238 8.0 NaN NaN 8.0 NaN 1.9948265638852267 41.0 5.0 NaN 13.0 NaN 1.8113339930226384 22.0 NaN NaN 
9.000885683581238 16.0 NaN NaN 8.0 NaN 2.006915423387346 89.0 3.5 NaN 9.0 NaN NaN 9.0 NaN NaN 
10.000885683581238 14.0 NaN 1.2337962966403229 8.0 NaN 2.006915423387346 144.0 5.333333333333333 NaN 10.0 NaN NaN 8.0 NaN 2.0533132986507976 
11.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 34.0 NaN NaN 12.0 NaN 1.7220069439390928 8.0 NaN 2.0533132986507976 
12.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 41.0 NaN NaN 10.0 NaN 2.2330749993935783 8.0 NaN 2.0533132986507976 
13.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 28.0 3.0 NaN 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
