#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 100.0 29.3597504995005 26.712720973470972 2.690946775446776 5.4984126984127 0.0 1.1205779352037697 
12.5 100.0 29.268864496614498 26.477174075924076 2.7916904206904203 5.375685425685425 0.0 1.1017577649773964 
13.0 100.0 29.129477772227773 26.574690947940947 2.5657433954933953 5.661496836496838 0.0 1.0185480076283238 
13.5 100.0 29.081390276390277 26.78054329004329 2.3008469863469867 4.579908979908986 0.0 0.9605758128720663 
14.0 100.0 29.031279220779222 26.570838272838273 2.4812216117216126 7.004292929292927 0.0 1.3012410558209122 
14.5 100.0 29.014202824952825 26.48501837051837 2.5473439060939067 7.264682539682539 0.0 1.2804327187176803 
15.0 100.0 28.92690331890332 26.350079476079475 2.576823842823844 6.081998556998556 0.0 1.189230552844189 
15.5 100.0 28.737280178155178 26.569493228993228 2.197933413808415 6.512784437784447 0.0 1.1718064239082886 
16.0 100.0 28.736697069270598 24.908602675102674 3.828094394167924 15.055533355533353 0.0 2.601782951709156 
16.5 100.0 28.628692936964995 24.942493006993008 3.716682169954228 12.561394161394162 0.0 2.6291426162321683 
17.0 100.0 28.33576792570175 25.142457653457654 3.224657591591415 10.963882767559237 0.0 2.1687340438759413 
17.5 100.0 28.06561736547766 24.562254911754913 3.524384098744393 10.963882767559237 0.0 1.9901483933671624 
18.0 100.0 27.669715673215673 24.110262015762014 3.559453657453658 7.386940836940838 0.0 1.545719747274979 
18.5 100.0 27.600663697413697 24.291275002775002 3.309388694638695 7.10999278499278 0.0 1.5171180527201644 
19.0 100.0 27.35961802086802 24.308266677766678 3.051351343101343 7.648809523809518 0.0 1.6838275610174707 
19.5 100.0 27.078285742035742 24.697584415584416 2.410666694416695 6.264285714285705 0.0 1.3370360474632508 
20.0 100.0 26.989232683982685 24.756901875901875 2.2788986291486304 5.390476190476189 0.0 1.3197886869054791 
20.5 100.0 27.03137012987013 26.03157697857698 2.604327505827507 13.892371517371519 0.0 2.6050672811540143 
21.0 100.0 27.11767243867244 26.17077505827506 2.8621031746031744 15.70599678099678 0.0 2.9335228590851066 
21.5 100.0 27.011958735708735 26.344155733155734 2.528320152070151 15.723518148518146 0.0 2.9854416751790405 
22.0 100.0 27.21200285825286 25.969558663558665 2.504293567543566 12.788092463092465 0.0 2.4084440466855024 
22.5 100.0 27.538996697746697 26.423168525918527 2.243095626595626 14.793025030525031 0.09711399711399693 2.467638494365843 
23.0 100.0 27.792507048507048 26.875682983682985 2.1422288267288265 22.053607503607502 0.009523809523805937 2.5854662070726424 
23.5 100.0 28.050610667110668 26.98262742812743 1.9420004995004994 13.9978465978466 0.013095238095242934 1.608482144041216 
24.0 100.0 28.375967365967366 27.42823015873016 1.4814948384948383 6.644644244644246 0.007650682650680807 0.9773941269240313 
24.5 100.0 28.731863553113552 27.349819624819624 1.667517288267288 4.4849206349206305 0.06349206349205616 0.8587463174121198 
25.0 100.0 29.049309884559886 27.259398268398268 1.9036992174492167 6.109126984126984 0.05952380952380665 1.0036579738273892 
25.5 100.0 29.15891969141969 27.527155844155843 1.7786664446664444 4.9447691197691235 0.018939393939390925 0.964347918754722 
26.0 100.0 29.298818681318682 27.172948773448773 2.1607479742479736 21.385569985569987 0.030555555555558556 2.173850361929883 
26.5 100.0 29.451642496392495 27.23031096681097 2.2784101731601725 21.385569985569987 0.1225829725829719 2.16308468934002 
27.0 100.0 29.355348845598844 27.329501443001444 2.0802997835497825 5.373809523809523 0.0 0.9143399840204132 
27.5 100.0 29.472595238095238 27.38525468975469 2.0965598845598845 4.88852813852813 0.0 1.0275293338922429 
28.0 100.0 29.524559884559885 27.390824675324676 2.1337352092352093 5.193650793650793 0.0 0.9887507613055717 
28.5 100.0 29.520778138528136 27.70426911976912 2.164128066378066 17.38095238095238 0.27936507936507127 1.7502046960771669 
29.0 100.0 29.754349567099567 27.692333333333334 2.0620162337662333 4.008333333333329 0.2877705627705609 0.8266481667065939 
29.5 100.0 29.781611832611834 27.61886507936508 2.164341991341991 4.238888888888887 0.07976190476190581 0.8202455404355758 
30.0 100.0 29.771971722721723 27.474598845598845 2.297372877122877 4.151875901875904 0.06071428571428683 0.7797470470643244 
30.5 100.0 29.71101032301032 27.427512265512267 2.2851488511488514 4.81666666666667 0.08253968253968935 0.7932240018756215 
31.0 100.0 29.59787973137973 27.687218614718613 1.9425990675990674 5.589285714285708 0.09404761904762182 1.0439377258690001 
31.5 100.0 29.606919053169054 27.588134643134644 2.021514568764569 4.996753246753251 0.030952380952385283 1.0902742242801173 
32.0 100.0 29.63025491175491 27.467888611388613 2.1623663003663003 5.180086580086581 0.608405483405484 1.0645132422441475 
32.5 100.0 29.621459817959817 27.851878066378067 1.7908515928515925 5.5821428571428555 0.2904761904761983 1.0185225522196932 
33.0 100.0 29.702044955044954 28.50524531024531 1.5266974691974684 5.559920634920633 0.03174603174603163 0.9556448269397502 
33.5 100.0 29.861371434121434 28.102612554112554 2.0734474691974687 6.0376262626262545 0.1472222222222186 0.9779495431052063 
34.0 100.0 30.105390415140416 28.454765512265514 2.055421273171272 6.260245310245306 0.1836219336219358 1.1190921046890698 
34.5 100.0 30.320923964923963 28.271458152958154 2.3329209124209123 5.365800865800864 0.2350288600288586 1.0430462380534113 
35.0 100.0 30.43781240981241 28.117061327561327 2.3457922077922078 5.810714285714283 0.18502886002885788 1.1890454229288017 
35.5 100.0 30.53906673881674 28.208382395382394 2.357071789321789 5.042857142857141 0.3853174603174665 1.0362906141785044 
36.0 100.0 30.615850649350648 28.075978354978357 2.539872294372294 5.040476190476184 0.6039682539682545 0.8097950334105605 
36.5 100.0 30.50620707070707 28.06570202020202 2.44050505050505 4.5423881673881645 0.2829365079365118 0.7131022285159838 
37.0 100.0 30.44672546897547 27.479266095016097 2.9735552780552763 14.641010378510376 0.02253302253302536 1.8545307635311936 
37.5 100.0 30.292738455988456 27.499852036852037 2.8177358474858467 8.212789987789984 0.06071428571428328 1.3552420822534859 
38.0 100.0 30.286690836940835 27.318408646908647 2.9756155233655224 6.349725274725277 0.16984126984126746 1.245028791282215 
38.5 100.0 30.240616522366523 27.375389443889443 2.8652270784770777 6.171178821178817 0.21230158730158166 1.007185151850705 
39.0 100.0 30.10030885780886 27.05987443112443 3.040434426684426 6.733730158730154 0.19444444444444287 1.0512331099489893 
39.5 100.0 30.039238677988678 26.772405594405594 3.2668330835830837 7.101107226107228 1.2194444444444414 1.1457271355086884 
40.0 100.0 29.90503996003996 26.660582473082474 3.2444574869574865 6.773329448329445 1.2968253968253904 1.306283698330303 
40.5 100.0 29.707298895548895 26.486206448779978 3.2210924467689166 6.9053058053058045 0.17648185148185647 1.2351609386493594 
41.0 100.0 29.363508574758573 26.762091741591743 2.603162864912865 4.862987012987016 0.08730158730159587 0.9010987618175378 
41.5 100.0 29.138325424575424 24.724286435786436 4.414038988788989 15.807467532467534 1.1418109668109686 2.7505984780549784 
42.0 100.0 29.0058914973915 24.32129437229437 4.684597125097126 22.04657287157287 1.341810966810968 3.2583316700443246 
42.5 100.0 28.891444416694416 24.561041125541124 4.33040329115329 21.842171717171716 0.9940115440115385 3.1756256447026625 
43.0 100.0 28.85433302808303 24.584647186147187 4.285076895326896 21.842171717171716 0.06031746031745655 3.099694008233317 
43.5 100.0 28.52045954045954 24.52683189033189 4.0595244755244755 11.45962370962371 0.0 2.3866172622227415 
44.0 100.0 28.44360511710512 24.180333333333333 4.297905261405261 11.376290376290378 0.0 2.199452686609989 
44.5 100.0 28.06438480963481 24.336498556998556 3.744327089577089 10.145879120879119 0.0 1.9461331072410728 
45.0 100.0 27.71206154956155 24.161077922077922 3.5617974802974803 10.145879120879119 0.0 1.6720726547276104 
45.5 100.0 27.41335791985792 24.005775613275613 3.415419968919969 9.179889554889552 0.0 1.559124611122208 
46.0 100.0 27.154494255744257 24.06034704184704 3.094147213897214 6.542857142857141 0.0 1.356211440781579 
46.5 100.0 26.84114998889999 24.23438816738817 2.6067618215118213 5.309668109668117 0.0 1.2632791761773972 
47.0 100.0 26.581700355200354 23.93703318903319 2.6446671661671664 8.298520923520918 0.0 1.4721371004838688 
47.5 100.0 26.52277877677878 21.62180735930736 4.937638084138084 22.55357142857143 0.0 4.474923920941781 
48.0 100.0 26.407349872349872 21.445763347763346 5.029148573648574 21.6234126984127 0.0 4.317057837803539 
48.5 100.0 26.362553835053834 21.140051226551225 5.262502608502609 21.6234126984127 0.0 4.427828594525398 
49.0 100.0 25.74648065823066 21.116799422799424 4.634681235431235 17.875396825396827 0.0 3.7817919113332232 
49.5 100.0 25.26317476967477 20.96436868686869 4.298806082806084 17.169444444444444 0.0 3.2446987064912967 
50.0 100.0 24.505301504051506 20.84598196248196 3.6593195415695425 14.287770562770568 0.0 2.539205327802142 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
