#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 69.0 Infinity 0.45908358951837214 163.0 Infinity 0.09151329243353783 179.0 Infinity 0.05679702048417132 36.0 Infinity 0.8166539600750127 152.0 Infinity 0.1394736842105263 
2.005296858915033 27.0 Infinity NaN 46.0 Infinity 0.8999784334023466 87.0 Infinity 0.46940339354132454 22.0 NaN NaN 42.0 Infinity NaN 
3.005296858915033 27.0 Infinity NaN 26.0 Infinity NaN 58.0 Infinity NaN 21.0 NaN NaN 23.0 Infinity NaN 
4.005296858915033 33.0 Infinity NaN 38.0 Infinity 0.46879476570552076 48.0 Infinity NaN 31.0 Infinity 0.7341941713146648 36.0 Infinity NaN 
5.005296858915033 27.0 Infinity NaN 40.0 Infinity 0.40924391630913365 59.0 Infinity NaN 25.0 NaN 0.9273339275103981 36.0 Infinity 0.44292035105654026 
6.005296858915033 21.0 Infinity NaN 19.0 Infinity 1.0818103776442718 50.0 Infinity NaN 19.0 NaN 1.259410670169184 22.0 Infinity 0.9634151199107023 
7.005296858915033 20.0 Infinity 1.2044860125591046 18.0 Infinity 1.1604294726985833 39.0 Infinity NaN 19.0 NaN 1.259410670169184 19.0 Infinity 1.0757672148673627 
8.005296858915033 28.0 Infinity 0.8041374884754113 23.0 Infinity NaN 27.0 Infinity NaN 19.0 NaN 1.259410670169184 20.0 Infinity 0.9469788541239946 
9.005296858915033 32.0 Infinity 0.7058524452731277 20.0 Infinity 0.9610531920953915 52.0 Infinity NaN 19.0 NaN 1.259410670169184 20.0 Infinity 0.9469788541239946 
10.005296858915033 19.0 Infinity 1.1637414617131374 19.0 Infinity 1.09584546536357 37.0 Infinity 0.6801433551433551 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
11.005296858915033 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 23.0 Infinity NaN 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
12.005296858915033 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 24.0 Infinity 0.9406304495942653 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
13.005296858915033 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 34.0 Infinity 0.6965374602178007 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
14.005296858915033 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 28.0 Infinity NaN 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
15.005296858915033 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 21.0 Infinity 1.195466107966108 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
16.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 21.0 Infinity NaN 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
17.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 21.0 Infinity NaN 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
18.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 21.0 Infinity 1.1100163725163725 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
19.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
20.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
21.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
22.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
23.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
24.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
25.00529685891503 19.0 Infinity 1.1669312543766144 18.0 Infinity 1.1048739171430277 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
26.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
27.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
28.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
29.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
30.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
31.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
32.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
33.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
34.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
35.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
36.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
37.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
38.00529685891503 19.0 Infinity 1.1669312543766144 17.0 Infinity 1.1992782652102647 20.0 Infinity 1.1905171911421912 19.0 NaN 1.259410670169184 19.0 Infinity 1.0231356359199943 
