#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:04+0000 #
#####################################################################
# seed = 2.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 30.0 3.309090909090909 0.26 42.0 3.8088235294117645 0.044642857142857144 45.0 3.8157894736842106 0.029629629629629634 19.0 3.238095238095238 0.5380116959064328 41.0 3.8 0.06968641114982578 
2.003288451303821 6.0 4.0 NaN 7.0 4.0 0.7489177489177489 10.0 4.0 0.7863324420677362 7.0 NaN NaN 7.0 4.2 0.6615873015873016 
3.003288451303821 3.0 4.0 NaN 2.0 2.0 NaN 3.0 2.6666666666666665 NaN 3.0 NaN NaN 2.0 2.0 NaN 
4.0032884513038205 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
5.0032884513038205 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
6.0032884513038205 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
7.0032884513038205 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
8.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
9.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
10.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
11.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
12.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
13.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
14.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
15.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
16.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
17.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
18.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
19.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
20.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
21.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
22.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
23.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
24.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
25.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
26.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
27.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
28.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
29.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
30.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
31.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
32.00328845130382 1.0 NaN 3.1372549019607843 1.0 NaN 1.8823529411764706 1.0 NaN 1.8823529411764706 1.0 NaN 3.235294117647059 1.0 NaN 1.8823529411764706 
