#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:56+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 64.0 Infinity 0.2161458333333333 93.0 Infinity 0.03763440860215054 95.0 Infinity 0.02631578947368421 41.0 Infinity 0.47090592334494763 92.0 Infinity 0.03985507246376811 
2.0007674805317905 34.0 Infinity NaN 55.0 Infinity 0.34181818181818185 53.0 Infinity 0.37830188679245286 33.0 Infinity NaN 47.0 Infinity NaN 
3.0007674805317905 28.0 Infinity NaN 41.0 Infinity 0.3867595818815331 37.0 Infinity NaN 28.0 Infinity NaN 32.0 Infinity NaN 
4.00076748053179 27.0 Infinity NaN 39.0 Infinity NaN 33.0 Infinity NaN 26.0 Infinity NaN 27.0 Infinity 0.6269988242210466 
5.00076748053179 27.0 Infinity NaN 38.0 Infinity 0.3187713602187287 28.0 Infinity NaN 30.0 Infinity NaN 26.0 Infinity 0.6384991077298771 
6.00076748053179 31.0 Infinity NaN 36.0 Infinity 0.317576559243226 27.0 Infinity NaN 27.0 Infinity 0.7378804323248768 26.0 Infinity NaN 
7.00076748053179 30.0 Infinity 0.5905468170174052 36.0 Infinity 0.32220618887285557 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 28.0 Infinity NaN 
8.00076748053179 28.0 Infinity 0.6952287325186485 35.0 Infinity 0.36593588950731815 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 28.0 Infinity 0.5606575963718821 
9.00076748053179 27.0 Infinity 0.6894964633526725 34.0 Infinity 0.36024743230625583 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
10.00076748053179 27.0 Infinity 0.6894964633526725 34.0 Infinity 0.36024743230625583 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
11.00076748053179 27.0 Infinity 0.6894964633526725 34.0 Infinity 0.3708683473389356 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
12.00076748053179 27.0 Infinity 0.6894964633526725 34.0 Infinity 0.3708683473389356 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
13.00076748053179 27.0 Infinity 0.6894964633526725 34.0 Infinity NaN 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
14.00076748053179 27.0 Infinity 0.6894964633526725 34.0 Infinity NaN 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
15.00076748053179 27.0 Infinity 0.6894964633526725 35.0 Infinity NaN 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
16.000767480531792 27.0 Infinity 0.6894964633526725 36.0 Infinity 0.3527336860670194 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
17.000767480531792 27.0 Infinity 0.6894964633526725 36.0 Infinity 0.3527336860670194 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
18.000767480531792 27.0 Infinity 0.6894964633526725 36.0 Infinity 0.3527336860670194 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
19.000767480531792 27.0 Infinity 0.6894964633526725 36.0 Infinity 0.3527336860670194 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
20.000767480531792 27.0 Infinity 0.6894964633526725 36.0 Infinity 0.3527336860670194 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
21.000767480531792 27.0 Infinity 0.6894964633526725 36.0 Infinity 0.3527336860670194 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
22.000767480531792 27.0 Infinity 0.6894964633526725 35.0 Infinity 0.37709750566893424 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
23.000767480531792 27.0 Infinity 0.6894964633526725 34.0 Infinity 0.4028944911297852 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
24.000767480531792 27.0 Infinity 0.6894964633526725 32.0 Infinity 0.43849206349206343 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
25.000767480531792 27.0 Infinity 0.6894964633526725 29.0 Infinity 0.5355774493705528 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
26.000767480531792 27.0 Infinity 0.6894964633526725 27.0 Infinity 0.6122868900646679 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
27.000767480531792 27.0 Infinity 0.6894964633526725 28.0 Infinity 0.572562358276644 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
28.000767480531792 27.0 Infinity 0.6894964633526725 27.0 Infinity 0.6122868900646679 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
29.000767480531792 27.0 Infinity 0.6894964633526725 27.0 Infinity 0.6122868900646679 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
30.000767480531792 27.0 Infinity 0.6894964633526725 27.0 Infinity 0.6122868900646679 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
31.000767480531792 27.0 Infinity 0.6894964633526725 27.0 Infinity 0.6122868900646679 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
32.00076748053179 27.0 Infinity 0.6894964633526725 27.0 Infinity 0.6122868900646679 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
33.00076748053179 27.0 Infinity 0.6894964633526725 27.0 Infinity 0.6122868900646679 25.0 Infinity 0.6043809523809524 26.0 Infinity 0.7681835258758336 27.0 Infinity 0.5999412110523221 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:57+0000 #
#####################################################################
