#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 478.0 Infinity 0.15504666486757815 608.0 Infinity 0.0735797827903091 639.0 Infinity 0.06108999677074796 375.0 Infinity 0.28962067083243553 598.0 Infinity 0.07829869405956362 
2.0004625661154796 201.0 2.0 NaN 123.0 Infinity NaN 122.0 Infinity 0.8534528498460013 236.0 2.0 0.18936235047602032 113.0 Infinity NaN 
3.0004625661154796 322.0 NaN NaN 106.0 Infinity NaN 44.0 Infinity NaN 389.0 Infinity NaN 101.0 Infinity NaN 
4.00046256611548 348.0 Infinity 0.16162681405466356 230.0 Infinity NaN 28.0 Infinity NaN 379.0 Infinity 0.1393108851270573 231.0 Infinity NaN 
5.00046256611548 276.0 Infinity 0.2417425626786144 238.0 Infinity 0.12493282536559132 56.0 Infinity NaN 281.0 Infinity 0.25749476644255737 230.0 Infinity 0.09716561780307019 
6.00046256611548 271.0 Infinity 0.24021732525868109 206.0 Infinity 0.18086488528727515 87.0 Infinity NaN 254.0 Infinity 0.306997865912548 195.0 Infinity NaN 
7.00046256611548 267.0 Infinity 0.24868500054345533 194.0 Infinity NaN 238.0 Infinity NaN 254.0 Infinity 0.306997865912548 164.0 Infinity 0.20605821122049203 
8.00046256611548 267.0 Infinity 0.24868500054345533 117.0 Infinity 0.3992059878520621 322.0 Infinity NaN 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
9.00046256611548 267.0 Infinity 0.24868500054345533 89.0 Infinity 0.5110537229447546 268.0 Infinity NaN 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
10.00046256611548 267.0 Infinity 0.24868500054345533 103.0 Infinity 0.44962687789662703 183.0 Infinity NaN 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
11.00046256611548 267.0 Infinity 0.24868500054345533 103.0 Infinity 0.49087592605958147 173.0 Infinity NaN 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
12.00046256611548 267.0 Infinity 0.24868500054345533 77.0 Infinity 0.6685137830289324 168.0 Infinity NaN 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
13.00046256611548 267.0 Infinity 0.24868500054345533 77.0 Infinity 0.6459596644927702 161.0 Infinity 0.18253439463317248 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
14.00046256611548 267.0 Infinity 0.24868500054345533 74.0 Infinity 0.6436852850268805 155.0 Infinity NaN 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
15.00046256611548 267.0 Infinity 0.24868500054345533 83.0 Infinity 0.5427486960032697 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
16.00046256611548 267.0 Infinity 0.24868500054345533 96.0 Infinity 0.3727761041868125 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
17.00046256611548 267.0 Infinity 0.24868500054345533 96.0 Infinity 0.3346401935627701 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
18.00046256611548 267.0 Infinity 0.24868500054345533 121.0 Infinity 0.23770175066607585 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
19.00046256611548 267.0 Infinity 0.24868500054345533 188.0 Infinity 0.15124669107279431 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
20.00046256611548 267.0 Infinity 0.24868500054345533 237.0 Infinity 0.12148817565514188 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
21.00046256611548 267.0 Infinity 0.24868500054345533 263.0 Infinity 0.10462847329947371 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
22.00046256611548 267.0 Infinity 0.24868500054345533 323.0 Infinity 0.09463556804260553 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
23.00046256611548 267.0 Infinity 0.24868500054345533 310.0 Infinity 0.1480614016435729 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
24.00046256611548 267.0 Infinity 0.24868500054345533 244.0 Infinity NaN 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
25.00046256611548 267.0 Infinity 0.24868500054345533 228.0 Infinity 0.13461461929060733 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
26.00046256611548 267.0 Infinity 0.24868500054345533 237.0 Infinity 0.12172123898334138 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
27.00046256611548 267.0 Infinity 0.24868500054345533 258.0 Infinity NaN 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
28.00046256611548 267.0 Infinity 0.24868500054345533 233.0 Infinity 0.14234798900611206 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
29.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
30.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
31.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
32.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
33.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
34.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
35.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
36.00046256611548 267.0 Infinity 0.24868500054345533 230.0 Infinity 0.1369583250945976 154.0 Infinity 0.18728949993822222 254.0 Infinity 0.306997865912548 161.0 Infinity 0.1995458383446834 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T04:35+0000 #
#####################################################################
