#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:07+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 55.0 3.4 0.19090909090909092 69.0 3.6153846153846154 0.08272946859903382 76.0 3.45 0.08364661654135339 39.0 4.0 0.38575144662101185 71.0 3.3714285714285714 0.09025821596244132 
2.0047104299125222 11.0 NaN NaN 18.0 3.4285714285714284 0.8586894586894587 25.0 3.3333333333333335 0.7817684210526314 9.0 NaN NaN 19.0 3.2777777777777777 0.917004048582996 
3.0047104299125222 8.0 NaN NaN 5.0 2.6666666666666665 NaN 9.0 2.9523809523809526 NaN 7.0 NaN 0.5428571428571428 5.0 2.6666666666666665 NaN 
4.004710429912523 4.0 NaN 0.8367346938775511 2.0 1.0 NaN 2.0 3.0 NaN 11.0 NaN 0.410963568266939 2.0 1.0 NaN 
5.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
6.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
7.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
8.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
9.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
10.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
11.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
12.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
13.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
14.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
15.004710429912523 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
16.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
17.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
18.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
19.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
20.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
21.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
22.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
23.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
24.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
25.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
26.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
27.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
28.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
29.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
30.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
31.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
32.00471042991252 3.0 NaN 1.1212121212121213 1.0 NaN 2.4356435643564356 1.0 NaN 2.287128712871287 10.0 NaN 0.502059925093633 1.0 NaN 2.4356435643564356 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:08+0000 #
#####################################################################
