#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:59+0000 #
#####################################################################
# seed = 104.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.035434524463959 23.0 3.952569169960474 0.043478260869565216 25.0 3.986666666666667 0.0 24.0 3.8949275362318843 0.020833333333333332 22.0 3.987012987012987 0.06818181818181818 24.0 3.8949275362318843 0.020833333333333332 
2.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
3.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
4.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
5.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
6.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
7.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
8.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
9.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
10.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
11.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
12.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
13.035434524463959 22.0 3.896103896103896 0.06818181818181818 25.0 3.986666666666667 0.0 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 22.0 3.987012987012987 0.06818181818181818 
