#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:23+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 77.0 Infinity 0.40940012368583806 171.0 Infinity 0.0767056530214425 182.0 Infinity 0.047619047619047616 42.0 Infinity 0.8202501202501202 163.0 Infinity 0.10122699386503067 
2.004263233186205 39.0 Infinity NaN 57.0 Infinity 0.867422489790911 101.0 Infinity 0.392092066349492 44.0 Infinity NaN 53.0 Infinity NaN 
3.004263233186205 50.0 Infinity 0.49966880341880343 46.0 Infinity NaN 90.0 Infinity NaN 42.0 Infinity 0.640324034778922 38.0 Infinity NaN 
4.0042632331862045 44.0 Infinity 0.5812179928657201 42.0 Infinity 0.4208076863223923 77.0 Infinity NaN 34.0 Infinity 0.8743218468837664 42.0 Infinity NaN 
5.0042632331862045 38.0 Infinity 0.7068741565452092 33.0 Infinity 0.6456744290567821 54.0 Infinity NaN 33.0 Infinity 0.9018265493145876 35.0 Infinity 0.6287278876462867 
6.0042632331862045 33.0 Infinity NaN 30.0 Infinity 0.7046863164069048 55.0 Infinity NaN 33.0 Infinity 0.9018265493145876 27.0 Infinity 0.8532892370723469 
7.0042632331862045 34.0 Infinity 0.7957673453996984 30.0 Infinity 0.7046863164069048 50.0 Infinity NaN 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
8.004263233186204 34.0 Infinity 0.8205222473604826 30.0 Infinity 0.7046863164069048 54.0 Infinity NaN 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
9.004263233186204 33.0 Infinity 0.80750777000777 29.0 Infinity 0.7318594077772578 51.0 Infinity NaN 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
10.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 47.0 Infinity NaN 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
11.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 43.0 Infinity 0.6567192077847993 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
12.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 37.0 Infinity NaN 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
13.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 32.0 Infinity NaN 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
14.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 29.0 Infinity 0.8869664195809174 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
15.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
16.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
17.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
18.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
19.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
20.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
21.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
22.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
23.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
24.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
25.004263233186204 30.0 Infinity 0.9061156898656899 29.0 Infinity 0.7318594077772578 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
26.004263233186204 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
27.004263233186204 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
28.004263233186204 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
29.004263233186204 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
30.004263233186204 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
31.004263233186204 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
32.00426323318621 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
33.00426323318621 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
34.00426323318621 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
35.00426323318621 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
36.00426323318621 30.0 Infinity 0.9061156898656899 28.0 Infinity 0.7758543866264456 27.0 Infinity 0.9742725741177755 33.0 Infinity 0.9018265493145876 26.0 Infinity 0.8608333286080966 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:29+0000 #
#####################################################################
