#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:57+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 243.0 3.787878787878788 0.1985211633359781 321.0 3.6623376623376624 0.06557632398753896 347.0 3.6284584980237153 0.04663098668862359 169.0 4.066666666666666 0.4160841411363513 323.0 3.6284584980237153 0.06684849378347832 
2.000559074655966 58.0 3.1666666666666665 NaN 73.0 3.1363636363636362 NaN 82.0 3.3333333333333335 0.7950398028184404 50.0 NaN 0.49100961754925954 72.0 3.242424242424242 NaN 
3.000559074655966 28.0 4.0 NaN 36.0 3.7142857142857144 NaN 27.0 2.9523809523809526 NaN 34.0 NaN NaN 21.0 3.4 NaN 
4.000559074655966 44.0 4.0 NaN 25.0 4.8 NaN 15.0 2.2 NaN 64.0 NaN NaN 16.0 5.333333333333333 NaN 
5.000559074655966 80.0 4.0 NaN 32.0 3.6 0.618023798534679 15.0 2.2 NaN 74.0 NaN 0.2958150862861454 64.0 5.333333333333333 NaN 
6.000559074655966 64.0 NaN 0.1948376156889088 30.0 3.3333333333333335 0.5669815094199052 40.0 2.2 NaN 60.0 NaN 0.44789416197513493 95.0 NaN NaN 
7.000559074655966 44.0 NaN 0.36004775314604553 42.0 3.3333333333333335 NaN 52.0 1.6666666666666667 NaN 59.0 NaN 0.4563330460764084 67.0 NaN 0.2700833357390995 
8.000559074655966 38.0 NaN NaN 43.0 3.3333333333333335 0.45354964343576193 75.0 1.6666666666666667 NaN 59.0 NaN 0.4563330460764084 39.0 NaN NaN 
9.000559074655966 43.0 NaN NaN 32.0 3.3333333333333335 0.7855936970031687 43.0 NaN NaN 59.0 NaN 0.4563330460764084 38.0 NaN NaN 
10.000559074655966 47.0 NaN NaN 26.0 3.3333333333333335 NaN 22.0 NaN NaN 59.0 NaN 0.4563330460764084 39.0 NaN NaN 
11.000559074655966 46.0 NaN 0.28457911195917196 25.0 3.3333333333333335 0.7945498311539549 19.0 NaN NaN 59.0 NaN 0.4563330460764084 40.0 NaN 0.37302009456264773 
12.000559074655966 43.0 NaN 0.3451311430260909 25.0 3.3333333333333335 0.7887720533761771 18.0 NaN NaN 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
13.000559074655966 42.0 NaN 0.3434279162727439 25.0 3.3333333333333335 0.7266148940797773 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
14.000559074655966 42.0 NaN 0.3434279162727439 25.0 3.3333333333333335 0.6466686089944719 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
15.000559074655966 42.0 NaN 0.3434279162727439 24.0 2.0 0.532577614379085 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
16.000559074655968 42.0 NaN 0.3434279162727439 34.0 2.0 0.39252161494519067 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
17.000559074655968 42.0 NaN 0.3434279162727439 58.0 2.0 0.23794838519532624 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
18.000559074655968 42.0 NaN 0.3434279162727439 65.0 NaN NaN 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
19.000559074655968 42.0 NaN 0.3434279162727439 42.0 NaN NaN 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
20.000559074655968 42.0 NaN 0.3434279162727439 36.0 NaN NaN 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
21.000559074655968 42.0 NaN 0.3434279162727439 36.0 NaN NaN 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
22.000559074655968 42.0 NaN 0.3434279162727439 36.0 NaN 0.4749385348943802 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
23.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
24.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
25.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
26.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
27.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
28.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
29.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
30.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
31.000559074655968 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
32.00055907465597 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
33.00055907465597 42.0 NaN 0.3434279162727439 35.0 NaN 0.5027939216056482 19.0 NaN 0.6835637072479178 59.0 NaN 0.4563330460764084 38.0 NaN 0.4101965907676994 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:04+0000 #
#####################################################################
