#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 121.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004629801849554 79.0 4.2 0.6167499079349187 253.0 4.083333333333333 0.21249764728025597 328.0 3.931578947368421 0.09420731707317073 31.0 NaN 1.0876135412761074 250.0 4.0256410256410255 0.21492941176470587 
2.000462980184955 25.0 4.0 NaN 42.0 3.0 NaN 151.0 3.911111111111111 NaN 30.0 NaN NaN 54.0 2.6 NaN 
3.000462980184955 39.0 NaN NaN 26.0 4.0 NaN 113.0 4.2 NaN 48.0 NaN NaN 29.0 2.6666666666666665 NaN 
4.000462980184955 29.0 NaN NaN 42.0 2.6666666666666665 NaN 80.0 4.8 NaN 27.0 NaN 0.8931105334331142 34.0 NaN 0.45295835550455 
5.000462980184955 24.0 NaN NaN 47.0 3.0 0.37832285822618317 73.0 3.6666666666666665 NaN 19.0 NaN NaN 24.0 NaN 0.7423854480758902 
6.000462980184955 27.0 5.0 NaN 18.0 3.0 1.133258055421085 91.0 4.0 NaN 19.0 NaN 1.2670039637781574 17.0 NaN 1.0882696521855708 
7.000462980184955 26.0 5.0 NaN 19.0 3.0 1.000806420409786 91.0 3.142857142857143 NaN 19.0 NaN 1.2670039637781574 17.0 NaN 1.0882696521855708 
8.000462980184956 15.0 NaN 1.7680470760944895 18.0 3.0 1.090136935829377 74.0 3.6 NaN 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
9.000462980184956 16.0 NaN 1.665356633838584 18.0 3.0 1.090136935829377 69.0 3.533333333333333 NaN 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
10.000462980184956 18.0 NaN 1.480317007856519 18.0 3.0 1.090136935829377 76.0 4.833333333333333 NaN 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
11.000462980184956 18.0 NaN 1.4247614523009635 18.0 3.0 1.090136935829377 33.0 2.0 NaN 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
12.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 20.0 NaN 1.3819404676235654 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
13.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 21.0 6.0 NaN 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
14.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 26.0 5.0 1.0499136834967038 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
15.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 23.0 NaN 1.1660292804229007 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
16.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
17.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
18.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
19.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
20.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
21.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
22.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
23.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
24.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
25.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
26.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
27.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
28.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
29.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
30.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
31.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
32.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
33.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
34.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
35.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
36.000462980184956 16.0 NaN 1.6445233005052506 18.0 3.0 1.090136935829377 17.0 NaN 1.5368827519447086 18.0 NaN 1.3651708506547218 17.0 NaN 1.0882696521855708 
