#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 52.0 Infinity 0.3244047619047619 89.0 Infinity 0.06179775280898876 94.0 Infinity 0.031914893617021274 36.0 Infinity 0.4862433862433862 88.0 Infinity 0.06818181818181818 
2.047156711761496 32.0 Infinity NaN 45.0 Infinity NaN 52.0 Infinity NaN 33.0 Infinity 0.59992784992785 42.0 Infinity NaN 
3.047156711761496 35.0 Infinity 0.4805802927231499 38.0 Infinity NaN 35.0 Infinity NaN 32.0 Infinity 0.6030505952380953 36.0 Infinity NaN 
4.047156711761496 31.0 Infinity 0.5829132337196854 38.0 Infinity NaN 32.0 Infinity 0.3658065025252525 32.0 Infinity 0.6030505952380953 35.0 Infinity 0.3270212327355185 
5.047156711761496 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.3949378236142942 30.0 Infinity 0.423526936026936 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
6.047156711761496 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
7.047156711761496 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
8.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
9.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
10.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
11.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
12.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
13.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
14.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
15.047156711761495 30.0 Infinity 0.6106770081770082 34.0 Infinity 0.36580617095322976 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
16.047156711761495 30.0 Infinity 0.6106770081770082 33.0 Infinity 0.3920427215881761 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
17.047156711761495 30.0 Infinity 0.6106770081770082 32.0 Infinity 0.4199190566378066 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
18.047156711761495 30.0 Infinity 0.6106770081770082 32.0 Infinity 0.4199190566378066 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
19.047156711761495 30.0 Infinity 0.6106770081770082 32.0 Infinity 0.4199190566378066 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
20.047156711761495 30.0 Infinity 0.6106770081770082 32.0 Infinity 0.4199190566378066 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
21.047156711761495 30.0 Infinity 0.6106770081770082 32.0 Infinity 0.4199190566378066 29.0 Infinity 0.4553726924416579 32.0 Infinity 0.6030505952380953 30.0 Infinity 0.46485810485810486 
