#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:31+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 355.0 Infinity 0.21101638563050545 500.0 Infinity 0.07351428571428573 565.0 Infinity 0.06085257157094742 242.0 Infinity 0.49563013806270506 492.0 Infinity 0.07712959359460805 
2.0010684487758352 52.0 Infinity NaN 81.0 Infinity NaN 116.0 Infinity 0.7185842663170922 58.0 NaN NaN 74.0 Infinity NaN 
3.0010684487758352 28.0 NaN NaN 13.0 Infinity NaN 33.0 Infinity NaN 13.0 NaN NaN 8.0 Infinity NaN 
4.001068448775835 32.0 NaN NaN 4.0 Infinity NaN 6.0 Infinity NaN 3.0 NaN NaN 2.0 Infinity NaN 
5.001068448775835 19.0 NaN NaN 1.0 NaN 2.846441947565543 2.0 Infinity NaN 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
6.001068448775835 14.0 NaN 0.44923857868020306 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
7.001068448775835 14.0 NaN 0.44923857868020306 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
8.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
9.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
10.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
11.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
12.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
13.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
14.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
15.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
16.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
17.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
18.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
19.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
20.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
21.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
22.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
23.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
24.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
25.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
26.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
27.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
28.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
29.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
30.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
31.001068448775836 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
32.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
33.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
34.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
35.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
36.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
37.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
38.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
39.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
40.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
41.00106844877584 13.0 NaN 0.5222569308863725 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 1.0 NaN 4.810237203495631 1.0 NaN 2.846441947565543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:03+0000 #
#####################################################################
