#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T07:47+0000 #
#####################################################################
# seed = 82.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 243.0 Infinity 0.17736652921838103 321.0 Infinity 0.06292093161252041 329.0 Infinity 0.057946157186278775 175.0 Infinity 0.33585382871097147 324.0 Infinity 0.0634700176366843 
2.004343853718262 43.0 Infinity NaN 71.0 Infinity NaN 77.0 Infinity 0.8310848299570104 40.0 NaN 0.4598009379087696 73.0 Infinity NaN 
3.004343853718262 16.0 NaN NaN 32.0 Infinity NaN 26.0 Infinity NaN 11.0 NaN NaN 32.0 Infinity NaN 
4.004343853718262 6.0 NaN NaN 14.0 NaN NaN 14.0 Infinity NaN 5.0 NaN NaN 8.0 NaN NaN 
5.004343853718262 12.0 NaN NaN 23.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 6.0 NaN NaN 
6.004343853718262 15.0 NaN NaN 53.0 Infinity NaN 9.0 Infinity NaN 50.0 NaN NaN 25.0 NaN NaN 
7.004343853718262 21.0 NaN NaN 12.0 Infinity 1.5281455003296263 7.0 Infinity NaN 72.0 NaN NaN 43.0 NaN NaN 
8.004343853718261 17.0 NaN 0.47734778121775023 13.0 Infinity 1.4105958464581165 5.0 Infinity NaN 42.0 NaN 0.4188964474678761 34.0 NaN NaN 
9.004343853718261 15.0 NaN NaN 13.0 Infinity 1.4195839621142925 4.0 Infinity NaN 32.0 NaN 0.6356051587301587 24.0 NaN 0.5356477816131995 
10.004343853718261 14.0 NaN NaN 18.0 Infinity 1.0461165322422386 5.0 NaN 0.8005050505050505 29.0 NaN 0.6048501862739905 20.0 NaN 0.6547431499016514 
11.004343853718261 13.0 NaN 0.6562753036437246 30.0 Infinity 0.6186805555555555 5.0 NaN 0.8005050505050505 29.0 NaN 0.6048501862739905 19.0 NaN NaN 
12.004343853718261 13.0 NaN 0.6562753036437246 15.0 Infinity 1.2561352966282544 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
13.004343853718261 13.0 NaN 0.6562753036437246 9.0 Infinity 1.5701817630862633 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
14.004343853718261 13.0 NaN 0.6562753036437246 8.0 Infinity 1.7470211915233906 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
15.004343853718261 13.0 NaN 0.6562753036437246 4.0 NaN 2.562795857988166 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
16.00434385371826 13.0 NaN 0.6562753036437246 4.0 NaN 2.584375 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
17.00434385371826 13.0 NaN 0.6562753036437246 3.0 NaN 3.22155656988293 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
18.00434385371826 13.0 NaN 0.6562753036437246 3.0 NaN 2.181918819188192 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
19.00434385371826 13.0 NaN 0.6562753036437246 9.0 NaN 0.7722222222222223 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
20.00434385371826 13.0 NaN 0.6562753036437246 37.0 NaN NaN 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
21.00434385371826 13.0 NaN 0.6562753036437246 45.0 NaN NaN 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
22.00434385371826 13.0 NaN 0.6562753036437246 85.0 NaN NaN 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
23.00434385371826 13.0 NaN 0.6562753036437246 72.0 NaN 0.15208722377840023 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
24.00434385371826 13.0 NaN 0.6562753036437246 48.0 NaN NaN 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
25.00434385371826 13.0 NaN 0.6562753036437246 43.0 NaN 0.2620598324412011 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
26.00434385371826 13.0 NaN 0.6562753036437246 43.0 NaN NaN 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
27.00434385371826 13.0 NaN 0.6562753036437246 42.0 NaN 0.24152903585676697 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
28.00434385371826 13.0 NaN 0.6562753036437246 42.0 NaN 0.24152903585676697 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
29.00434385371826 13.0 NaN 0.6562753036437246 42.0 NaN 0.24152903585676697 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
30.00434385371826 13.0 NaN 0.6562753036437246 42.0 NaN 0.24152903585676697 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
31.00434385371826 13.0 NaN 0.6562753036437246 42.0 NaN 0.24152903585676697 4.0 NaN 1.1256313131313131 29.0 NaN 0.6048501862739905 18.0 NaN 0.6406317185856092 
