#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:24+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.4140625 36.244302902549805 35.565552902549804 46.87748917748918 0.0 6.373301395061516 
1.0 200.0 4.1795 34.44958278305801 30.270082783058015 43.38210678210678 0.0 5.8841310046798645 
1.5 200.0 9.229708333333333 34.085348785042974 24.85564045170964 39.472907647907654 0.0 5.965875329025168 
2.0 200.0 14.334974206349207 33.97613782315559 19.641163616806388 31.080509441538847 0.0 4.527921538579761 
2.5 200.0 18.06740386002886 33.86190294381476 15.794499083785901 29.999991674991684 0.0 4.949980566260815 
3.0 200.0 21.767103937728937 33.74322204103087 11.976118103301928 26.60163725163725 0.0 4.121675269548 
3.5 200.0 24.535266663891665 33.88100116597742 9.345734502085762 23.39324564324565 0.0 3.991379126258993 
4.0 200.0 27.107267593517594 33.928260137058246 6.8240984547862675 19.361725099805593 0.0 3.4022200350625282 
4.5 200.0 28.620473096348096 33.849958037841674 5.453677250689368 18.73667166167166 0.0 3.2354698147508425 
5.0 200.0 30.27942197263521 32.960629407752926 3.431474757231149 11.68655109080806 0.0 2.65641033393207 
5.5 200.0 31.39894882527603 35.04073374101819 4.458532970705765 15.430415417915416 0.0 3.549675682452247 
6.0 200.0 32.40177440290618 34.42972955289689 3.247596554681651 14.346468808968805 0.0 2.5463096827030878 
6.5 200.0 33.224638476719356 35.11136740718862 3.3742086462299303 24.21819846819847 0.0 2.840883227372577 
7.0 200.0 33.764992857203 34.99084527014094 2.88088594695638 24.21819846819847 0.0 2.7167238797354893 
7.5 200.0 34.29987592700557 34.469301916263994 2.8396794303477737 27.802369852369853 0.0 2.622804358688161 
8.0 200.0 35.13108821530898 34.68923949399414 2.6629547945072165 27.802369852369853 0.0 2.7551204890198626 
8.5 200.0 35.53806363426231 35.1280651977022 2.2406772381917675 20.600344405336667 0.0 2.2172920556816766 
9.0 200.0 36.00859607337985 35.64962214793291 1.8585482816855232 21.371859878167925 0.0 2.0658315691393234 
9.5 200.0 36.47164485049713 35.68042337405457 1.6441142467232375 7.805844110646245 0.0 1.1910717447216235 
10.0 200.0 36.76772913337616 35.42719908561511 1.7936109071321582 9.227589081884755 0.0 1.3227317413412514 
10.5 200.0 36.830967582898694 35.239467587666894 2.1078602966950486 6.176051726051718 0.0 1.2244661181963643 
11.0 200.0 36.99089254360191 33.76631531448465 3.4833185885919757 12.603436703475406 0.0 2.210486242450187 
11.5 200.0 37.161261349074046 32.88025289423003 4.314031616022359 16.318730254953156 0.0 3.059412919069559 
12.0 200.0 37.05178602073881 32.804283520368294 4.321219350427917 15.024012460221915 0.0 2.7040027433367615 
12.5 200.0 36.902697964681515 33.06843226880731 3.9899959055080587 14.531910951479531 0.0 2.6331417671872126 
13.0 200.0 36.582469939052174 33.289668458955006 3.4498721291763297 10.085198587737608 0.0 1.8738578314593122 
13.5 200.0 36.52220737767564 33.393578843620894 3.4658790514252362 24.507971964396116 0.0 2.2684007515018494 
14.0 200.0 36.337073145314434 34.46636799601104 2.7495300964580727 24.896051531887444 0.005913530913538523 2.699906218265153 
14.5 200.0 36.15575713628906 35.46862676161128 2.016724077887197 22.46947984506034 0.02830641580641924 2.5491903071996873 
15.0 200.0 36.31613043823222 36.23382368366927 1.871777481118812 22.476716072884802 0.0018916240278450402 2.211002657202123 
15.5 200.0 36.72986423831586 34.4190068279244 3.5693301342620223 30.47680652680653 0.04299589299589712 5.716217159015586 
16.0 200.0 37.03826032236597 36.658346369875396 2.1148886420167377 13.80017577022221 0.01624966021250529 2.332614026678347 
16.5 200.0 37.487297060954184 36.82399839651233 2.068133694178198 20.076150380407345 0.003028670675728762 2.2780098029407196 
17.0 200.0 37.83408888763455 36.6787743320491 2.3077479712839613 20.649509232597463 0.0016550443021081662 2.4866465292154785 
17.5 200.0 38.02108601265006 36.87821899346783 1.9577390558143262 20.226559959648196 0.011385836385834125 1.938716186568632 
18.0 200.0 38.464891998868005 36.83968969712778 2.296273275185426 10.7515371883019 0.08645243645243283 1.6997458463278412 
18.5 200.0 38.608465972258735 36.54526778690865 2.2538842467946556 6.967195304695302 0.0947470013646381 1.3807702627951985 
19.0 200.0 38.73822269186782 36.8177997945467 2.081486464472919 6.388691863691868 0.0748556998556964 1.3239892232803787 
19.5 200.0 38.79375747478785 36.66898900647856 2.4267074565656217 8.413372738372736 0.003227328227325188 1.5035185938629825 
20.0 200.0 38.71604639445951 36.10215715343308 2.8886587024731356 8.034404484404476 0.13652760638056094 1.6301607282978607 
20.5 200.0 38.78387528095829 34.69393095599791 4.103115334506393 30.11994116994117 0.041353091353087734 3.9562630752222216 
21.0 200.0 38.71302378789511 34.94232290065456 3.8171824212294405 29.488211788211785 0.01367741735388961 4.373981399244909 
21.5 200.0 38.613326793304736 35.26770467252046 3.434326795366655 29.488211788211785 0.0075951825951747765 4.536342190696598 
22.0 200.0 38.58947530984238 35.06813183827696 3.595051145771153 24.76404012654013 0.021561771561763976 4.111619250537493 
22.5 200.0 38.675160477615776 35.30068759834936 3.5247666402440005 22.374954865396038 0.019622044622039425 3.87738117420013 
23.0 200.0 38.713305314804735 35.37943541017806 3.4001684606458205 21.650988472312005 0.0 3.521462395885472 
23.5 200.0 38.517670152194725 36.581350273995014 3.230042038177681 24.08181761049408 0.008671883671873104 3.324167120603674 
24.0 200.0 38.32750980585462 37.26847649108717 3.0513668410193175 25.773010323010322 0.009970584970588448 3.860312274784913 
24.5 200.0 38.532623636855064 37.69195595241532 2.9751198219994666 25.87003829503829 0.015402652902672287 4.140155533033169 
25.0 200.0 39.02704781044119 36.89488818603137 3.0709743946069397 22.143346930846928 0.02553418803417884 2.9001455259139886 
25.5 200.0 39.23748101285969 37.30987746554271 2.4118600995882336 19.545212222418105 0.02189477189476463 1.8047404597858512 
26.0 200.0 39.3991362114193 37.07838031043604 2.6916923534197137 8.313342213342217 0.020726495726492544 1.5455849276273952 
26.5 200.0 39.38784831834832 36.49642377496944 2.9885036862432353 9.111757686757684 0.029262649115590733 1.5236670652402482 
27.0 200.0 39.32158873724315 35.68520265694917 3.732390130509324 12.982749358484654 0.06549977799977569 2.3587416802423897 
27.5 200.0 39.28481480651701 35.60605642547167 3.7255288215181777 12.93840563031739 0.1036997488235798 2.2442141196407794 
