#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:20+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 60.0 Infinity 0.5195429546087441 146.0 Infinity 0.15309849967384212 174.0 Infinity 0.06704980842911877 33.0 Infinity 0.9713906165519068 145.0 Infinity 0.16243021346469622 
2.0065964639662406 25.0 Infinity NaN 51.0 Infinity NaN 80.0 Infinity NaN 18.0 Infinity NaN 47.0 Infinity NaN 
3.0065964639662406 16.0 Infinity NaN 20.0 Infinity NaN 36.0 NaN NaN 13.0 NaN NaN 19.0 NaN NaN 
4.006596463966241 14.0 Infinity NaN 14.0 Infinity NaN 19.0 NaN NaN 16.0 Infinity NaN 13.0 NaN NaN 
5.006596463966241 11.0 Infinity NaN 15.0 Infinity NaN 21.0 NaN NaN 17.0 Infinity NaN 13.0 NaN NaN 
6.006596463966241 16.0 Infinity NaN 19.0 Infinity NaN 20.0 NaN NaN 15.0 Infinity 1.2920643645759924 10.0 NaN NaN 
7.006596463966241 25.0 Infinity 0.4701297539149888 21.0 Infinity 0.42490000677920137 15.0 NaN NaN 10.0 NaN 1.9389816541129092 13.0 NaN NaN 
8.00659646396624 13.0 Infinity 1.1711896976997649 18.0 Infinity 0.5605314893905498 13.0 NaN NaN 13.0 Infinity 1.4915243493176225 17.0 Infinity 0.7332399626517274 
9.00659646396624 11.0 Infinity 1.1950364282381651 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 12.0 Infinity 1.6574847117607578 13.0 Infinity 1.240903540903541 
10.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 12.0 Infinity NaN 
11.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
12.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
13.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
14.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
15.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
16.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
17.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
18.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
19.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
20.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
21.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
22.00659646396624 10.0 Infinity 1.3253243847874718 18.0 Infinity 0.5605314893905498 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
23.00659646396624 10.0 Infinity 1.3253243847874718 17.0 Infinity 0.6229156946488174 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
24.00659646396624 10.0 Infinity 1.3253243847874718 16.0 NaN 0.6722645922310352 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
25.00659646396624 10.0 Infinity 1.3253243847874718 16.0 NaN 0.6722645922310352 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
26.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
27.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
28.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
29.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
30.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
31.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
32.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
33.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
34.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
35.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
36.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
37.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
38.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
39.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
40.00659646396624 10.0 Infinity 1.3253243847874718 15.0 NaN 0.7504155650464376 11.0 NaN 1.1034373586612392 11.0 Infinity 1.8233166552541598 11.0 NaN 1.3756132756132755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:22+0000 #
#####################################################################
