#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 55.0 3.32967032967033 0.2737373737373737 93.0 3.5968379446640317 0.02903225806451613 96.0 3.6594202898550723 0.020833333333333332 35.0 3.2142857142857144 0.5843537414965987 86.0 3.6052631578947367 0.06821705426356589 
2.002494918592731 27.0 3.2 0.7488359788359789 45.0 3.8181818181818183 0.33495911495911496 42.0 3.5238095238095237 0.5777777777777777 25.0 4.0 NaN 38.0 3.3333333333333335 0.5647243107769423 
3.002494918592731 22.0 3.1666666666666665 NaN 33.0 3.911111111111111 0.39001841070806587 28.0 3.8 NaN 21.0 3.0 NaN 25.0 3.8 NaN 
4.002494918592731 20.0 2.0 0.8112074184512515 29.0 3.892857142857143 0.3463105078887321 22.0 4.0 NaN 20.0 3.0 0.9175972862263183 22.0 3.8333333333333335 NaN 
5.002494918592731 20.0 2.0 0.8112074184512515 30.0 3.892857142857143 0.32405792534824784 21.0 4.0 NaN 20.0 3.0 0.9175972862263183 20.0 4.0 0.688037333212855 
6.002494918592731 20.0 2.0 0.8112074184512515 30.0 3.892857142857143 0.3407245920149145 20.0 4.0 0.684811526761242 20.0 3.0 0.9175972862263183 20.0 4.0 0.688037333212855 
7.002494918592731 20.0 2.0 0.8112074184512515 30.0 3.892857142857143 0.372189793480116 20.0 4.0 0.684811526761242 20.0 3.0 0.9175972862263183 20.0 4.0 0.688037333212855 
8.002494918592731 20.0 2.0 0.8112074184512515 29.0 3.892857142857143 0.36456608598203827 20.0 4.0 0.684811526761242 20.0 3.0 0.9175972862263183 20.0 4.0 0.688037333212855 
9.002494918592731 20.0 2.0 0.8112074184512515 29.0 3.892857142857143 0.36456608598203827 20.0 4.0 0.684811526761242 20.0 3.0 0.9175972862263183 20.0 4.0 0.688037333212855 
