#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 76.0 3.3333333333333335 0.6721854998473654 230.0 Infinity 0.26157004830917874 318.0 4.140350877192983 0.1160901467505241 35.0 NaN 0.962784133694997 239.0 Infinity 0.25315301852958755 
2.0008627412927416 16.0 NaN NaN 48.0 Infinity NaN 144.0 4.607142857142857 NaN 15.0 NaN NaN 53.0 NaN NaN 
3.0008627412927416 13.0 NaN NaN 23.0 Infinity NaN 76.0 5.0 NaN 19.0 NaN NaN 19.0 NaN NaN 
4.0008627412927416 44.0 NaN NaN 30.0 Infinity NaN 56.0 3.8333333333333335 NaN 54.0 Infinity NaN 21.0 NaN NaN 
5.0008627412927416 60.0 4.666666666666667 NaN 54.0 Infinity NaN 29.0 NaN NaN 51.0 Infinity NaN 18.0 NaN 0.6767656513346169 
6.0008627412927416 27.0 NaN NaN 25.0 Infinity 0.8088595798748163 29.0 NaN NaN 25.0 Infinity NaN 13.0 NaN 1.0359612315182607 
7.0008627412927416 39.0 4.0 NaN 9.0 NaN 1.6629035948903632 54.0 2.6666666666666665 NaN 15.0 NaN NaN 12.0 NaN 1.1639580008114492 
8.000862741292742 22.0 3.0 NaN 16.0 Infinity 0.8503289242997423 53.0 6.0 NaN 12.0 NaN 1.7500766896188071 12.0 NaN 1.1639580008114492 
9.000862741292742 14.0 NaN NaN 15.0 NaN 0.9724088236008847 27.0 NaN NaN 12.0 NaN 1.7500766896188071 12.0 NaN 1.1639580008114492 
10.000862741292742 12.0 NaN 1.8272849856922875 10.0 NaN 1.650835457623549 15.0 NaN NaN 12.0 NaN 1.7500766896188071 12.0 NaN 1.1639580008114492 
11.000862741292742 12.0 NaN 1.8272849856922875 9.0 NaN 1.7391998911866593 12.0 NaN NaN 12.0 NaN 1.7500766896188071 12.0 NaN 1.1639580008114492 
12.000862741292742 12.0 NaN 1.8272849856922875 9.0 NaN 1.7391998911866593 25.0 NaN 0.6540926409187279 12.0 NaN 1.7500766896188071 12.0 NaN 1.1639580008114492 
