#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:27+0000 #
#####################################################################
# seed = 99.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000631945912397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00006319459124 29.893104572054593 1.1090524560034145 38.24622890825843 26.907498744169587 77.27047176449508 25.872036365200156 46.5267535964471 
3.00006319459124 27.650457335602542 0.9787895160968438 35.58227560935273 28.276559451959223 181.32921986592785 24.589978942459524 43.25823245586863 
4.00006319459124 27.046099079392526 0.9787895160968438 32.98237857778887 25.50729912999758 164.36246576472263 29.39973404916961 40.04796506092814 
5.00006319459124 24.9304602506936 4.092321628267482 20.774376990522057 15.281418365374309 143.0243678612058 21.46554200185483 21.881848975159084 
6.00006319459124 19.230121285367325 2.493297922768263 29.7619795527351 21.648677587307976 97.46103047250323 19.416906246089177 25.131809928823856 
7.00006319459124 24.862159026312835 2.493297922768263 17.00936810761603 22.39516555755619 51.51970156148285 20.122929932591617 18.00398411182493 
8.00006319459124 22.431117563942315 2.7538605850108784 24.752186264244965 25.38152614243154 26.43404228479036 20.300070104170175 16.31880114213523 
9.00006319459124 18.82637757741216 3.2411308186577346 24.868020811957162 24.39595242232935 24.85907214073111 21.870325390295317 26.494358816083565 
10.00006319459124 22.093246192714467 3.403769299600837 32.42835469132922 28.2397860973134 18.052430450577475 19.87825968804065 10.481119265550365 
11.00006319459124 12.485760595034023 4.297970391290952 18.197780756976346 15.173241062874137 22.166607593108314 16.58903313125751 23.35182423395598 
12.00006319459124 20.61430310137888 4.31271182639278 17.189874135641258 12.2035478237099 20.921314303939525 13.789110918506537 13.076876400978936 
13.00006319459124 23.437156173793504 4.916438582084807 20.20565825816864 13.29930800314553 17.115886996809536 20.759927397515966 20.565534983222648 
14.00006319459124 19.65494885730083 5.055021800739286 19.58271985192514 9.375437868560377 24.70406023419052 13.987871204384344 14.286216616635544 
15.00006319459124 16.610185112749726 5.252004472011425 30.34891698301042 11.17585959345748 24.17719625263931 15.597293920834923 21.62614323420452 
16.00006319459124 20.960054802031323 5.252004472011425 21.988265318401872 5.629289320439749 19.53699681436259 17.39235245282716 20.52330047344838 
17.00006319459124 21.0919059872013 16.142120509206215 55.4984596548088 7.059874453821884 20.457655034939847 17.211835464361144 16.638289328950314 
18.00006319459124 24.238093857720845 6.746380162829698 20.55194940546655 6.50018313403795 18.324448418030755 11.637074325502374 21.775279907159764 
19.00006319459124 21.674695666601437 18.022537620803952 19.613389474031578 7.598028176641616 4.408120077968881 23.486052806192898 12.941541960712424 
20.00006319459124 22.208873598773298 8.2209512669877 32.857395105133236 7.733484168012893 4.408120077968881 14.490690050677024 24.539327515632458 
21.00006319459124 23.081458101032272 8.336052889460317 22.29497553621687 7.928151165806511 5.183476429434268 25.374516145345787 14.739903008098498 
22.00006319459124 23.26885662300621 8.336052889460317 26.884477602826717 8.300645211481791 5.183476429434268 15.686594412117119 15.119938827278803 
23.00006319459124 24.93141529421196 10.142120509206215 25.543869490557682 8.733484168012893 5.339173585211952 29.173594798177774 15.58948881527007 
24.00006319459124 25.19924260228821 10.2209512669877 17.337858767125276 9.062209766276448 6.15747788706226 17.02835342230712 16.869845369297906 
25.00006319459124 26.77257009812317 10.579872164395066 30.245384691966247 9.900923736805142 20.795417603277638 17.569310155705615 17.15900956554575 
26.00006319459124 57.715626613448094 9.516476938851374 9.373395405430003 9.751991064922139 18.30360047594147 17.810736733854803 31.122642032055563 
27.00006319459124 31.1530517229476 11.579872164395066 26.579034521084033 10.323279191542994 7.634072511247229 46.57596244467966 35.73586292145755 
28.00006319459124 38.49842188887318 11.579872164395066 13.045725186826154 10.323279191542994 9.316612741891827 22.06203947188888 21.522839978041684 
29.00006319459124 21.240223628754077 12.142971200831635 10.720999525661508 10.871353324277994 11.795417603277638 38.77103020247587 21.522839978041684 
30.00006319459124 21.240223628754077 12.142971200831635 11.295614335667981 11.315718884274297 7.831645556567434 23.615547894355235 22.082860939836127 
31.00006319459124 9.80110674757752 11.979905518151444 11.693009470633978 11.315718884274297 9.916633512171625 22.28851490866691 22.261496188592446 
32.00006319459124 10.185526738218908 12.579872164395066 13.692919369970387 30.757445012417442 11.795417603277638 26.64246165523677 22.165861399952586 
33.00006319459124 10.185526738218904 14.454890019307502 12.345748369107874 12.205808652914826 9.213653026138573 24.090063115683066 23.63525998303024 
34.00006319459124 10.86033784089107 14.454890019307502 12.467881161562758 12.684707596554485 9.304783716774438 24.090063115683066 24.09048460197228 
35.00006319459124 10.86033784089107 24.454890019307502 12.467881161562758 12.590592946938251 9.304783716774438 26.913608205719346 27.443394267770845 
36.00006319459124 11.767721334682982 14.428399652729325 12.936388729776962 12.684707596554485 13.795417603277635 24.57450899163162 24.765642483532428 
37.00006319459124 11.767721334682982 14.428399652729325 12.936388729776962 12.684707596554485 11.795417603277635 24.68706988830516 24.765642483532428 
38.00006319459124 12.279425842515252 14.825496559932823 13.386210975951094 13.484047651580568 11.413309440949924 25.64126548899957 12.61041965214499 
39.00006319459124 12.279425842515252 15.709869604404282 14.202356337356548 14.766770173673677 11.413309440949924 33.26611077926307 13.005107388418114 
40.00006319459124 12.544656049986521 15.95782588152181 14.202356337356548 14.05663248374525 11.413309440949924 27.41692270675854 13.202546271620584 
41.00006319459124 13.17283692652071 16.17508063162422 14.996036110433948 14.05663248374525 11.847947310175314 28.192096444620514 13.202546271620584 
42.00006319459124 13.295306236975673 17.36915759596336 14.996036110433948 15.245578041572628 12.056090013580718 26.711046583010326 14.30213522622173 
43.00006319459124 13.411272371726056 16.633700335597705 15.918068157861942 15.604991477858604 12.334593242007056 28.665794036591347 13.889150007539833 
44.00006319459124 14.099033343581372 17.021950921740878 15.918068157861942 15.510590018477316 13.288788842701464 14.870946271005447 14.30213522622173 
45.00006319459124 14.18944105099634 17.42686062850472 16.120960204734864 15.614739964555255 37.27927331978898 14.870946271005447 14.30213522622173 
46.00006319459124 14.726919988995459 17.42686062850472 16.120960204734864 16.285023118136436 16.8501473660585 14.943747677005184 14.91514854991184 
47.00006319459124 14.881171432084503 18.369358613895184 17.48438630334705 16.333013468699445 14.903593595612111 15.115001626127317 15.139792198446454 
48.00006319459124 15.241803475537424 19.08176633534574 17.479501583251064 17.175886397175105 15.882573395442478 15.218867104939644 15.702607461561676 
49.00006319459124 15.674939843684776 19.08176633534574 48.537841701631784 17.175886397175105 14.838408514201518 15.890811259954639 15.708661759526642 
50.00006319459124 15.833280871045403 19.610785192044375 17.71459079691174 17.709218031278617 16.913634132964972 16.100847410522775 48.7581745640961 
51.00006319459124 50.15818862206732 19.610785192044375 20.062140070926294 49.68938877564845 16.971755892708373 17.079827210353145 18.59135259691346 
52.00006319459124 17.968950348405116 19.85469935789838 18.48438630334705 21.189952495187512 16.882573395442478 16.61675661725875 18.59135259691346 
53.00006319459124 52.11062716024426 20.11553701022261 18.48438630334705 18.78864515745901 17.349425256790937 18.079827210353145 17.928202517354904 
54.00006319459124 21.078219117576026 20.26335127421239 18.48438630334705 19.177133741114027 17.052515839153067 18.079827210353145 18.613833854912905 
55.00006319459124 20.41561729987331 20.754460932670007 18.48438630334705 19.285221834559238 17.349425256790937 18.249769654063734 18.93953925418571 
56.00006319459124 22.18859222429964 21.20968555161204 18.48438630334705 19.285221834559238 17.913634132964972 19.546679071701604 18.928202517354904 
57.00006319459124 20.667253292121536 21.606064704640247 18.703972070025884 26.518753932054587 18.052515839153067 19.546679071701604 30.450661157958653 
58.00006319459124 19.18859222429964 21.986056780974664 18.703972070025884 23.189952495187512 18.67954824595583 19.876802060866495 20.59135259691346 
59.00006319459124 20.546526362600865 22.24789670373984 18.709692600238746 19.285221834559238 19.349425256790937 20.249296106541777 20.59135259691346 
60.00006319459124 19.782099537736933 24.02342621696502 19.06214007092629 19.44976321940986 19.67954824595583 20.682135063072877 27.039695332504166 
61.00006319459124 22.41561729987331 24.02342621696502 19.457257126950715 20.107213448712812 19.990334104925594 21.01086066133643 25.126367607548296 
62.00006319459124 20.782099537736933 24.46899581865457 20.48744727729067 20.107213448712812 20.48488124816221 21.382679784802242 21.974274631154984 
63.00006319459124 22.667253292121536 23.737066746042707 19.789523742105622 27.048476043316484 61.270220445452445 21.70064195998212 25.513840027555396 
64.00006319459123 21.109826219089015 24.423645803257358 19.789523742105622 20.29241986060395 21.185425969891575 22.27193008660298 26.039695332504166 
65.00006319459123 59.94205423919979 64.10029155451613 20.48940997294074 25.189952495187512 21.503388145071455 22.605745069498703 25.51384002755539 
66.00006319459123 24.355086664771733 24.53398676483603 20.48940997294074 21.462255945989256 22.07467627169231 22.820004219337974 25.12636760754829 
67.00006319459123 27.59999959510578 25.930276918331586 20.7973037830941 26.048476043316484 22.408491254588036 23.63913048239324 25.12636760754829 
68.00006319459123 27.125320418940817 25.930276918331586 67.44634560991733 22.565215661742506 24.05166754351029 23.63913048239324 25.51384002755539 
69.00006319459123 24.667253292121536 26.746280971070505 21.537841701631784 26.12339136586405 23.067115964423614 24.633358491614473 25.51384002755539 
70.00006319459123 27.125320418940817 26.746280971070505 22.37447818648682 35.28522183455924 23.067115964423614 68.89584440879749 25.51384002755539 
71.00006319459123 25.141397987172766 27.405208293372446 22.20198790314482 25.048476043316484 23.067115964423614 24.633358491614473 24.978163805151674 
72.00006319459123 25.355086664771733 27.405208293372446 22.822611797801954 24.12339136586405 23.957205733064143 24.633358491614473 25.131134856482475 
73.00006319459123 26.92609977425967 28.236844003684347 23.070215807517975 24.43020507262328 23.957205733064143 25.5287598808532 25.51384002755539 
74.00006319459123 25.711624959564702 28.236844003684347 23.418561071742573 27.24809272663419 23.957205733064143 25.5287598808532 25.758174564096095 
75.00006319459123 25.154170542622055 28.83953896938194 23.82656532737004 25.5022216091107 23.957205733064143 26.00528337880523 27.12636760754829 
76.00006319459123 26.355086664771733 28.83953896938194 23.82656532737004 25.24809272663419 23.957205733064143 26.550651751206907 27.03969533250416 
77.00006319459123 25.396784167533397 29.22457219787158 24.089775701883752 25.8734378271848 24.34199002708757 26.550651751206907 27.03969533250416 
78.00006319459123 26.064011023794706 77.09579065353584 24.089775701883752 25.518753932054587 24.436104676703806 27.55364237291859 27.325648088090396 
79.00006319459123 26.064011023794706 30.582508125035382 24.631155997910263 25.8734378271848 43.36008222912146 27.56339085961524 27.45066115795865 
80.00006319459123 26.064011023794706 30.91732003914396 24.88447501901537 26.458295757711987 25.331506065942534 79.03889492673132 27.918968402983488 
81.00006319459123 26.064011023794706 31.657552388076198 26.88447501901537 26.685271412648802 28.36008222912146 28.281664363759432 28.312731065250553 
82.00006319459123 26.064011023794706 31.661162482220234 25.71813027818657 27.645032559998256 27.707444760698976 29.12453729223509 28.69863204624292 
83.00006319459123 26.064011023794706 31.759269195855026 26.281571926218867 27.645032559998256 27.36008222912146 30.904698575609643 28.69863204624292 
84.00006319459123 26.064011023794706 31.759269195855026 26.48112101929128 48.656792086848625 27.261987098626633 29.712448460570876 29.036455837252007 
85.00006319459123 26.320196548549276 32.10782894887042 27.11520355096249 28.35923078464576 28.707444760698976 29.950511257803505 29.036455837252007 
86.00006319459123 26.320196548549276 32.10782894887042 27.555036634498144 28.696130004013824 28.36008222912146 30.47452181548784 30.154389768480257 
87.00006319459123 26.320196548549276 32.886270770514784 27.599046567117675 28.96634518494829 28.707444760698976 30.737296052518992 30.154389768480257 
88.00006319459123 26.685912227093446 33.337787436665465 28.035947530681106 29.666627032835343 28.927283477324423 31.12578463617401 30.66312850118294 
89.00006319459123 26.711624959564702 33.50453311601221 28.40728267476797 29.418994467963856 28.927283477324423 31.233872729619222 30.66312850118294 
90.00006319459123 26.711624959564702 34.36415098857164 29.035947530681106 30.285150579388024 29.460615111427934 33.23387272961922 31.144981561427493 
91.00006319459123 27.068461919571533 34.36415098857164 29.035947530681106 29.812756972963165 29.460615111427934 32.0558643437728 31.144981561427493 
92.00006319459123 27.068461919571533 34.924562769129395 29.67702663327374 30.369464615661343 29.75325744289284 32.0558643437728 31.58181948653607 
93.00006319459123 27.236137677022555 34.924562769129395 29.945457676701793 31.43233202608379 30.277268000577173 91.97704066304819 31.787762134058283 
94.00006319459123 27.381642458642034 35.807359638923586 29.945457676701793 31.55589448315525 30.928530821263344 32.583048045106565 32.06626536248463 
95.00006319459123 27.808455640358474 35.807359638923586 30.861710639848482 31.39512536768399 30.928530821263344 32.725459492998 33.02046096317903 
96.00006319459123 27.83001077475444 36.694133489494305 31.02344987532331 32.042663373092154 31.036618914708555 33.00895752149647 94.75328541050655 
97.00006319459123 28.35527890673586 36.30270507847888 31.20418410619203 32.52721807600636 31.85861052886213 33.73119539290817 37.32473759232588 
98.00006319459123 28.52202458608261 97.14154339467959 32.79212825574635 32.55589448315524 31.85861052886213 33.83802373481572 33.31157941800272 
99.00006319459123 28.816405492178177 37.97444492364467 32.091036345518035 32.55589448315524 32.308950692027736 33.83802373481572 37.78371441210868 
100.00006319459123 29.228219723166703 38.37933621725246 94.71813027818656 33.159136498661866 32.308950692027736 44.36488448394633 37.56188309137896 
101.00006319459123 29.48000987377003 38.01794998635992 35.94937328905431 33.430755052084294 32.3857942301959 37.579843116385575 37.4112203664334 
102.00006319459123 29.90376224058518 37.97444492364467 35.51912721820602 33.65923064206618 32.52820567808733 41.36488448394633 36.205722911428026 
103.00006319459123 29.935914008571203 38.76146827814947 34.75404575757699 34.290861456213776 101.67050456653536 41.340700543135455 38.099362029378085 
104.00006319459123 30.776760665925423 38.37933621725246 36.51912721820602 34.290861456213776 36.67050456653536 36.45087250417069 36.70342801318594 
105.00006319459123 30.934811509214356 38.81455959688854 34.75404575757699 35.300270463360974 33.640769919905054 42.13490929342376 36.78418795963063 
106.00006319459123 30.934811509214356 38.89859697779484 35.94937328905431 104.77351839648453 34.1581073038528 37.19674362169417 36.526797739497255 
