#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:07+0000 #
#####################################################################
# seed = 93.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015647724119914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0015647724119914 34.212690573450814 32.34268042543565 28.51105647395724 28.208284955881496 70.7008125775875 30.14588356658541 33.59560606464597 
3.0015647724119914 18.712499457598867 17.257904247529208 12.17666869009447 20.18815314550837 97.20918857124067 9.280644850447757 25.848440105322275 
4.001564772411991 20.665007269799286 16.026733219456588 7.689569332102687 12.670526363754874 101.21750075315907 10.68429720334907 8.800455138564864 
5.001564772411991 5.349198801986754 6.827463946283316 9.74985448823977 9.301690535962502 59.478633100505505 6.541347251156335 9.007563952757906 
6.001564772411991 13.540650420045687 12.039116000203926 10.355938712096206 8.748710451942378 62.18941691128274 10.747978406067599 5.12098991214619 
7.001564772411991 7.125352061753805 10.565278456754372 11.312292624825442 8.509878473394226 47.97258860942932 10.115733699051372 7.138640665469017 
8.001564772411992 12.468131294748474 11.170200202216002 7.559502635505791 8.373043009917485 44.865693678883126 6.613718242385026 9.078078842480057 
9.001564772411992 8.697060925106875 7.034955283807586 8.311754686402082 9.080844808315154 20.973098035415425 7.87269132520021 2.57507325954293 
10.001564772411992 5.830507031160227 4.0797205125507165 15.580058211163335 10.573426071068546 22.316266690538463 8.931198780195011 2.458992381526002 
11.001564772411992 10.844571805008204 4.568406782348611 3.3143594773952803 4.092319539611147 18.171795203832186 19.85853284536666 2.458992381526002 
12.001564772411992 4.725868920229698 4.992638246215911 3.4723690398273757 10.390317527828 12.009540535695471 10.88675235313469 2.575073259542929 
13.001564772411992 3.243999554472806 14.764201867675522 3.4723690398273757 2.1455034235672095 8.260467420492947 6.712755590504949 10.794628126882916 
14.001564772411992 13.802651693411985 5.579091815272779 4.142328381725793 2.6197847955532723 5.3899123884992655 3.6785098309365196 2.794628126882916 
15.001564772411992 3.862892010457154 6.015233657582904 15.462503313144591 2.6197847955532723 4.12612421321721 3.6785098309365196 2.5801783890962486 
16.001564772411992 3.9251459964854423 3.3844181707758914 4.142328381725793 2.9662229625001775 4.4042127845659 4.1854251659615915 2.5801783890962486 
17.001564772411992 3.9251459964854423 3.1795027162312657 4.560035205319 2.9662229625001775 4.0366305829454046 4.18542516596159 2.580178389096247 
18.001564772411992 17.799103695632066 3.1795027162312657 4.560035205319 16.908040644934907 4.4042127845659 4.18542516596159 2.580178389096247 
19.001564772411992 18.67500683183338 3.2039440370907855 4.560035205319 2.9662229625001775 4.4042127845659 4.18542516596159 2.8693029581543144 
20.001564772411992 4.651004942687463 3.2039440370907855 4.560035205319 2.9662229625001792 4.4042127845659 19.940994509379568 3.0094057387194475 
21.001564772411992 4.809098948510098 20.38441817077589 4.560035205319 2.9662229625001792 4.4042127845659 4.724128744726972 3.514314162125064 
22.001564772411992 4.809098948510098 4.047828527370406 4.560035205319 2.996739838805137 4.4042127845659 4.724128744726972 3.514314162125064 
23.001564772411992 4.809098948510098 4.047828527370406 4.560035205319 3.4610058990883203 13.856377184920618 4.724128744726972 3.514314162125064 
24.001564772411992 4.809098948510098 4.047828527370406 4.560035205319 2.996739838805137 4.700372186335777 4.724128744726972 3.514314162125064 
25.001564772411992 4.809098948510098 4.047828527370406 4.560035205319 3.4610058990883203 4.700372186335777 24.93167484834221 3.514314162125064 
26.001564772411992 5.024025037324726 4.047828527370406 4.9151989579313735 24.804185568717063 4.700372186335777 5.151700671651152 3.721529286458882 
27.001564772411992 5.024025037324726 4.063772601970925 6.430063952891963 4.140962405408128 4.700372186335777 5.151700671651152 3.8348185861765955 
28.001564772411992 5.024025037324726 4.063772601970925 6.430063952891963 4.140962405408128 4.700372186335777 5.151700671651152 3.8348185861765955 
29.001564772411992 28.43517965959701 4.063772601970925 6.430063952891963 4.140962405408128 4.700372186335777 5.151700671651152 28.428750440796527 
30.001564772411992 5.921185005814166 4.063772601970925 6.430063952891963 4.140962405408128 5.118887469643138 5.151700671651152 6.0727596518496405 
31.001564772411992 5.921185005814166 4.063772601970925 6.430063952891963 4.80418556871706 4.895009769014557 5.5475444781972065 6.0727596518496405 
32.001564772411996 5.921185005814166 4.198611750601351 6.430063952891963 4.80418556871706 5.085644081371093 5.5475444781972065 6.0727596518496405 
33.001564772411996 5.921185005814163 4.198611750601348 6.430063952891963 4.804185568717056 5.085644081371093 5.54754447819721 6.0727596518496405 
34.001564772411996 5.921185005814159 33.45680035063729 6.430063952891963 4.8041855687170525 5.08564408137109 5.54754447819721 6.072759651849637 
35.001564772411996 5.921185005814159 4.475995837659504 6.430063952891963 4.8041855687170525 5.08564408137109 5.942727297819502 6.072759651849637 
36.001564772411996 5.921185005814159 35.494876828986655 6.430063952891963 4.8041855687170525 6.235581209686284 5.942727297819502 6.072759651849637 
37.001564772411996 36.598956261240254 5.46887697585084 6.430063952891963 4.8041855687170525 6.01814999723161 6.00676925476672 5.628031642993626 
38.001564772411996 6.105343044745357 5.46887697585084 6.430063952891963 4.8041855687170525 6.01814999723161 37.918857344717935 5.072759651849637 
39.001564772411996 6.374268538917441 5.156571314758736 6.430063952891963 5.2355668351871785 6.390710714601042 6.39185841334713 6.628031642993626 
40.001564772411996 6.374268538917441 39.56691653934583 6.430063952891963 5.2355668351871785 6.390710714601042 6.39185841334713 6.988054336126034 
41.001564772411996 6.569866023063042 6.156260144081976 6.430063952891963 5.2355668351871785 6.390710714601042 7.010695557261066 6.988054336126034 
42.001564772411996 6.569866023063042 5.225432862000218 6.430063952891963 5.2355668351871785 6.390710714601042 7.39185841334713 6.988054336126034 
43.001564772411996 6.569866023063042 5.225432862000218 6.430063952891963 5.2355668351871785 6.390710714601042 7.39185841334713 6.988054336126034 
44.001564772411996 8.468859803245195 5.225432862000218 6.430063952891963 5.2355668351871785 6.390710714601042 7.39185841334713 6.988054336126034 
45.001564772411996 8.468859803245195 5.225432862000218 6.430063952891963 5.2355668351871785 6.503685842890349 7.39185841334713 6.988054336126034 
46.001564772411996 45.8721453742337 5.225432862000218 6.430063952891963 5.2355668351871785 6.503685842890349 7.39185841334713 6.988054336126034 
47.001564772411996 8.9587837794979 5.225432862000218 47.31090368076158 5.2355668351871785 6.669247550593738 7.39185841334713 6.988054336126034 
48.001564772411996 8.9587837794979 5.225432862000218 6.499351136873528 5.2355668351871785 6.724151624609121 7.39185841334713 47.41608939020838 
49.001564772411996 48.73458477582744 5.225432862000218 6.499351136873528 5.961483312486649 6.724151624609121 7.39185841334713 7.505210444454448 
50.001564772411996 8.468859803245195 5.225432862000218 6.499351136873528 5.961483312486649 6.724151624609121 7.39185841334713 7.505210444454448 
51.001564772411996 8.468859803245195 5.225432862000218 6.499351136873528 5.961483312486649 6.724151624609121 7.39185841334713 7.505210444454448 
52.001564772411996 8.468859803245195 6.2121309601947985 6.499351136873528 5.961483312486649 6.724151624609121 9.602488152554606 7.505210444454448 
53.001564772411996 8.468859803245195 6.2121309601947985 6.499351136873528 5.961483312486649 7.113823378955054 9.602488152554606 7.505210444454448 
54.001564772411996 8.468859803245195 6.2121309601947985 6.499351136873528 5.961483312486649 7.113823378955054 54.005773723543115 7.505210444454448 
55.001564772411996 9.04827740976971 6.2121309601947985 55.49469904843805 5.961483312486649 7.113823378955054 10.181905759079122 7.505210444454448 
56.001564772411996 9.04827740976971 6.2121309601947985 6.499351136873528 5.961483312486649 7.113823378955054 10.181905759079122 7.505210444454448 
57.001564772411996 9.04827740976971 6.2121309601947985 6.6740566595546795 5.961483312486649 8.071825345905793 10.181905759079122 7.505210444454448 
58.001564772411996 9.04827740976971 6.969849284157007 6.6740566595546795 5.961483312486649 8.071825345905793 10.181905759079122 7.505210444454448 
59.001564772411996 9.24237348814512 6.969849284157007 6.6740566595546795 5.961483312486649 8.071825345905793 9.602488152554606 7.505210444454448 
60.001564772411996 9.24237348814512 6.969849284157007 6.6740566595546795 5.961483312486649 58.242928318330996 9.602488152554606 7.505210444454448 
61.001564772411996 9.24237348814512 6.969849284157007 6.6740566595546795 5.961483312486649 8.854100326060333 10.181905759079122 7.505210444454448 
62.001564772411996 9.24237348814512 6.969849284157007 6.6740566595546795 5.961483312486649 8.854100326060333 10.181905759079122 7.505210444454448 
63.001564772411996 9.24237348814512 6.969849284157007 7.227346977172758 5.961483312486649 8.854100326060333 10.181905759079122 7.505210444454448 
64.001564772412 9.64705971981958 6.969849284157007 7.567434246726023 5.961483312486649 8.870342489473117 10.181905759079122 63.60885029704275 
65.001564772412 9.64705971981958 6.969849284157007 7.567434246726037 5.961483312486649 8.870342489473117 10.181905759079129 7.505210444454448 
66.001564772412 9.64705971981958 6.969849284157007 7.567434246726037 5.961483312486649 8.870342489473117 10.376001837454538 7.505210444454448 
67.001564772412 9.64705971981958 6.969849284157007 7.822218057351101 5.961483312486649 8.870342489473117 10.376001837454538 7.505210444454448 
68.001564772412 10.122486628555023 67.5308694425995 8.07220884651332 5.961483312486649 8.870342489473117 10.376001837454538 7.505210444454448 
69.001564772412 10.122486628555023 8.38483628115479 8.07220884651332 68.21039297973006 8.870342489473117 10.376001837454538 7.505210444454448 
70.001564772412 10.122486628555023 8.38483628115479 70.43703371434883 6.41652055161029 8.870342489473117 10.376001837454538 7.505210444454448 
71.001564772412 10.122486628555023 8.38483628115479 71.38985754396698 6.41652055161029 8.870342489473117 70.97820015431762 7.505210444454448 
72.001564772412 10.122486628555023 8.38483628115479 8.142550609599738 5.961483312486649 9.00109389346703 11.172200928972252 7.505210444454448 
73.001564772412 10.142125829294478 8.38483628115479 8.78350344664905 5.961483312486649 71.75698661521804 11.172200928972252 7.505210444454448 
