#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 25, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.012031552854246 14.0 Infinity 0.3 17.0 Infinity 0.1568627450980392 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
20.012031552854246 14.0 Infinity 0.3 17.0 Infinity 0.1568627450980392 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
21.012031552854246 14.0 Infinity 0.3 17.0 Infinity 0.1568627450980392 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
22.012031552854246 14.0 Infinity 0.3 17.0 Infinity 0.1568627450980392 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
23.012031552854246 14.0 Infinity 0.3 17.0 Infinity 0.1568627450980392 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
24.012031552854246 14.0 Infinity 0.3 17.0 Infinity 0.1568627450980392 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
25.012031552854246 14.0 Infinity 0.3 15.0 Infinity 0.24444444444444444 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
26.012031552854246 14.0 Infinity 0.3 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
27.012031552854246 14.0 Infinity 0.3 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
28.012031552854246 14.0 Infinity 0.3 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
29.012031552854246 14.0 Infinity 0.3 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
30.012031552854246 14.0 Infinity 0.3 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
31.012031552854246 14.0 Infinity 0.3 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.2619047619047619 14.0 Infinity 0.30476190476190473 14.0 Infinity 0.2619047619047619 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:05+0000 #
#####################################################################
