#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:02+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8858401084010841 8.092487784481024 7.65665445114769 19.34237700294202 0.0 4.76185728970971 
1.0 500.0 1.8750333333333333 8.092487784481024 6.21745445114769 19.150430125430127 0.0 4.5038235955991786 
1.5 500.0 3.792671428571429 8.092487784481024 4.301149689242928 16.580047115766927 0.0 3.766063890740882 
2.0 500.0 5.118278571428571 8.092487784481024 2.987809213052452 12.150430125430127 0.0 3.0629330189934265 
2.5 500.0 5.944069047619048 8.092487784481024 2.187066355909595 10.16338044910026 0.0 2.514828201964314 
3.0 500.0 6.4331547619047615 8.092487784481024 1.7263139749572138 7.483818092401007 0.0 2.125959585935323 
3.5 500.0 6.779511111111111 8.092487784481024 1.409832228925468 6.604178174766409 0.0 1.8510604193262874 
4.0 500.0 7.051807647907648 8.092487784481024 1.1447515651448041 6.017058553985458 0.0 1.5548847274107436 
4.5 500.0 7.244106399156399 8.092487784481024 0.9628405483837873 5.50715474049738 0.0 1.3721019143841577 
5.0 500.0 7.422512021312022 8.092487784481024 0.7928691831477163 4.9424019551563605 0.0 1.1974530652307875 
5.5 500.0 7.544464546564546 8.092487784481024 0.682026643008117 4.469953651887959 0.0 1.0536177098415125 
6.0 500.0 7.661153446553446 8.092487784481024 0.5816435111932515 4.335962649036257 0.0 0.9227720494455229 
6.5 500.0 7.749256212904743 8.092487784481024 0.5056522839564362 4.0772698754090175 0.0 0.8068915354541688 
7.0 500.0 7.827551626478097 8.092487784481024 0.44887316800015287 3.4687909318645405 0.0 0.7072501368340547 
7.5 500.0 7.904563999304789 8.092487784481024 0.39952270966076275 3.286710434849577 0.0 0.6223779681537976 
8.0 500.0 7.961321233032534 8.092487784481024 0.3656634937734508 2.6802252332427967 0.0 0.5348831883996268 
8.5 500.0 8.008071173898342 8.092487784481024 0.33500355803495485 2.305956537890845 0.0 0.47803472677403264 
9.0 500.0 8.040530341845976 8.092487784481024 0.31503454497886746 2.0263790793966425 0.0 0.42100584248972567 
9.5 500.0 8.072677308527386 8.092487784481024 0.2972606691385055 1.808347131486273 0.0 0.38596662844446583 
10.0 500.0 8.096353746674723 8.092487784481024 0.2777363145285473 1.5700415443826383 0.0 0.33765650576227496 
10.5 500.0 8.113445434037553 8.092487784481024 0.2664977599977967 1.493650793650792 0.0 0.32083356705674043 
11.0 500.0 8.13281516076952 8.092487784481024 0.24837445474940392 1.493650793650792 0.0 0.292511875379806 
11.5 500.0 8.138495674533585 8.092487784481024 0.24412204556050127 1.493650793650792 0.0 0.2883296428346657 
12.0 500.0 8.146804350130584 8.092487784481024 0.2368691562652644 1.493650793650792 0.0 0.28517581232017325 
12.5 500.0 8.147653131783713 8.092487784481024 0.23602037461213485 1.493650793650792 0.0 0.28535852882265106 
13.0 500.0 8.148688579377055 8.092487784481024 0.2362609504106054 1.493650793650792 0.0 0.2852160237041094 
13.5 500.0 8.148688579377055 8.092487784481024 0.2362609504106054 1.493650793650792 0.0 0.2852160237041094 
14.0 500.0 8.148688579377055 8.092487784481024 0.2362609504106054 1.493650793650792 0.0 0.2852160237041094 
14.5 500.0 8.148688579377055 8.092487784481024 0.2362609504106054 1.493650793650792 0.0 0.2852160237041094 
15.0 500.0 8.148688579377055 8.092487784481024 0.2362609504106054 1.493650793650792 0.0 0.2852160237041094 
15.5 500.0 8.148688579377055 8.092487784481024 0.2362609504106054 1.493650793650792 0.0 0.2852160237041094 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:02+0000 #
#####################################################################
