#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 415.0 Infinity 0.24151438148267576 535.0 Infinity 0.06082195870357865 597.0 Infinity 0.05671223756693428 294.0 NaN 0.46040996004135504 524.0 Infinity 0.07191666403179583 
2.0000326386390883 235.0 Infinity NaN 119.0 Infinity NaN 172.0 Infinity 0.5645978196149766 251.0 Infinity NaN 107.0 Infinity NaN 
3.0000326386390883 302.0 Infinity NaN 119.0 Infinity NaN 95.0 Infinity NaN 430.0 Infinity NaN 132.0 Infinity NaN 
4.000032638639088 371.0 Infinity NaN 188.0 Infinity NaN 142.0 Infinity NaN 305.0 1.0 NaN 190.0 Infinity NaN 
5.000032638639088 284.0 Infinity NaN 179.0 Infinity NaN 183.0 Infinity NaN 294.0 NaN 0.3691628860516432 175.0 Infinity NaN 
6.000032638639088 247.0 Infinity NaN 153.0 NaN 0.1148861374832795 173.0 Infinity NaN 275.0 NaN 0.4050362539513541 152.0 NaN 0.11893144101935371 
7.000032638639088 246.0 Infinity 0.31062974997741183 151.0 NaN 0.11916719007687701 157.0 NaN 0.12299944183614712 267.0 NaN 0.4331477379292082 151.0 NaN 0.11916719007687701 
8.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 153.0 NaN 0.12893842506497882 263.0 NaN 0.4375175387595637 151.0 NaN 0.11916719007687701 
9.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 260.0 NaN 0.4474192979064231 151.0 NaN 0.11916719007687701 
10.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
11.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
12.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
13.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
14.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
15.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
16.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
17.000032638639087 243.0 Infinity 0.320637524668491 151.0 NaN 0.11916719007687701 151.0 NaN 0.13064621877444876 259.0 NaN 0.4460441931548208 151.0 NaN 0.11916719007687701 
