#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.4368010372465827 163.86213561747527 162.12655109366574 203.46510736954778 0.0 25.129692428050475 
1.0 2000.0 9.130850414862914 161.43077617952113 152.30092576465822 203.98931169913098 1.0 23.192834015883605 
1.5 2000.0 22.573914045676545 163.06078980052126 140.48687575484473 192.3373006435148 77.49988574316117 22.023618294956854 
2.0 2000.0 37.95576462981463 163.27378340920174 125.3929019684203 181.0897505655754 21.14018759018759 19.69643417258091 
2.5 2000.0 54.60952271131646 162.5107842808108 107.93755204568484 166.37502292977567 36.290476190476184 18.09506222432045 
3.0 2000.0 72.41706873628821 162.3505227706778 90.00375285223839 160.5430965656702 15.05283605283605 17.543297818850135 
3.5 2000.0 90.08693258163835 164.02669802524628 73.99831524103273 133.98508289057733 22.196306987011013 17.52433669066077 
4.0 2000.0 107.34549302457948 163.7328355594832 56.549192500751126 118.63767588742797 0.40439648093729375 21.42813619073838 
4.5 2000.0 124.40097556929692 164.0185366874697 40.757618008762776 101.75553567145245 0.14041415292240345 22.430411410285135 
5.0 2000.0 139.75141043480218 163.54017062725362 29.513751504472303 92.74063963886186 0.050243120405980335 20.7429000539183 
5.5 2000.0 153.78021056425197 160.21980381103756 24.440410629949305 122.59872400131692 0.008435586105207449 17.5439827726156 
6.0 2000.0 164.8722231035164 161.17208230717563 24.390482228129372 82.00935005019114 0.052466429000304515 16.28373548385193 
6.5 2000.0 174.40424087875027 159.64863928205307 27.070861531025248 142.9597798720566 0.010647871461372915 17.864083417557474 
7.0 2000.0 182.691335516723 160.26506793209379 30.328800079282356 146.95085447370124 0.0699573485656515 19.36650020834552 
7.5 2000.0 189.95000317187123 159.16489046086406 34.703917081136595 105.61275058586091 0.04625170058659478 20.797697212345156 
8.0 2000.0 195.28902483589064 159.504342626742 37.55218046408749 121.366167732118 0.04824661620648385 22.359069606475074 
8.5 2000.0 199.73629741777262 159.6715172897317 40.848762255911204 121.366167732118 0.046100613195278584 20.71092320263689 
9.0 2000.0 202.8420682942881 161.76141166406038 41.66879341954625 139.44673192164623 0.006984261804831249 18.748631381894437 
9.5 2000.0 205.35686132897953 160.387288939613 45.31615282265838 135.23186969009322 0.038999879545698946 18.680167028034 
10.0 2000.0 207.1226978199943 158.65382751157944 48.51236628562457 92.52903197578655 0.09953216573920542 17.212339706497854 
10.5 2000.0 208.46284337424376 158.60570522206143 49.87447106947064 126.79790258673233 0.21656018145861822 17.606222556041324 
11.0 2000.0 209.08908422813772 158.2962084163991 50.821555197521235 128.5732689903696 0.07054128971032014 15.96859835300215 
11.5 2000.0 209.69515092620517 158.01200648400564 51.702181964567636 171.86389532777122 0.07853313786949911 15.2160866774431 
12.0 2000.0 210.4293250957513 157.900716187379 52.528608908372284 173.35011511675125 0.22700507883025978 15.494098847574827 
12.5 2000.0 210.80891580087606 155.68648534656035 55.12243045431569 144.27090229808763 6.4833321809811935 15.994860620761377 
