#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:24+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7952380952380952 11.348473145946876 10.930973145946876 22.249100327776798 0.0 7.005472286733456 
1.0 200.0 1.8703333333333336 11.348473145946876 9.483139812613542 22.249100327776798 0.0 6.574227713075812 
1.5 200.0 3.836 11.348473145946876 7.5291398126135425 19.305681611989662 0.0 5.8703448781781296 
2.0 200.0 5.295553571428571 11.348473145946876 6.092919574518304 16.803478874067103 0.0 4.978435951922259 
2.5 200.0 6.098190476190476 11.348473145946876 5.298616003089733 13.760050995616012 0.0 4.4478868047852895 
3.0 200.0 6.753367063492064 11.348473145946876 4.648772749121479 12.72014554073377 0.0 3.9405820313190043 
3.5 200.0 7.226759920634921 11.348473145946876 4.181213225311955 10.145025249088715 0.0 3.513492033154064 
4.0 200.0 7.686535353535353 11.348473145946876 3.730937792411522 8.636812207400437 0.0 3.1421905177055036 
4.5 200.0 8.088020493395494 11.348473145946876 3.329452652551382 7.822367003731007 0.0 2.8014668806443788 
5.0 200.0 8.479418623043623 11.348473145946876 2.9380545229032524 7.275476256629512 0.0 2.4936258087040435 
5.5 200.0 8.827152222777222 11.348473145946876 2.590320923169653 6.59554903754693 0.0 2.2291384664615324 
6.0 200.0 9.143315281940282 11.348473145946876 2.274157864006594 6.11840065809813 0.0 2.0044752188846466 
6.5 200.0 9.380274638351844 11.348473145946876 2.037198507595032 5.787201637384365 0.0 1.8602652867041782 
7.0 200.0 9.574795276618806 11.348473145946876 1.8426778693280699 5.787201637384365 0.0 1.7378196010671625 
7.5 200.0 9.737598456582976 11.348473145946876 1.6798746893638992 5.787201637384365 0.0 1.6715312197365793 
8.0 200.0 9.89342675165392 11.348473145946876 1.5243650603190533 5.787201637384365 0.0 1.6132594697219376 
8.5 200.0 10.006165615215538 11.348473145946876 1.4136209161333457 5.787201637384365 0.0 1.5834217788588674 
9.0 200.0 10.111710483788656 11.348473145946876 1.3111104894685068 5.787201637384365 0.0 1.5653479539029111 
9.5 200.0 10.18195152214057 11.348473145946876 1.2458820914708852 5.787201637384365 0.0 1.5546376380807094 
10.0 200.0 10.219198229595483 11.348473145946876 1.2101936354480638 5.787201637384365 0.0 1.5467404667216504 
10.5 200.0 10.25482120861165 11.348473145946876 1.179099435652481 5.787201637384365 0.0 1.5460862190848927 
11.0 200.0 10.295695100114024 11.348473145946876 1.141226410543401 5.787201637384365 0.0 1.5524899140692419 
11.5 200.0 10.316739398111983 11.348473145946876 1.1224014107910556 5.787201637384365 0.0 1.5537105000019016 
12.0 200.0 10.351107841453539 11.348473145946876 1.092845814862553 5.787201637384365 0.0 1.5582681394447842 
12.5 200.0 10.365724101718827 11.348473145946876 1.0805509810163767 5.787201637384365 0.0 1.5605360261054249 
13.0 200.0 10.389286999328464 11.348473145946876 1.058446218609457 5.787201637384365 0.0 1.5666004488096879 
13.5 200.0 10.400212794547736 11.348473145946876 1.0487116122036637 5.787201637384365 0.0 1.5697891869512288 
14.0 200.0 10.40689438216302 11.348473145946876 1.0438877320982618 5.787201637384365 0.0 1.5711618804665652 
14.5 200.0 10.407802649620201 11.348473145946876 1.0440052937250375 5.787201637384365 0.0 1.5710937742978968 
15.0 200.0 10.408246490199911 11.348473145946876 1.0436584284743435 5.787201637384365 0.0 1.5713155250366195 
15.5 200.0 10.408246490199911 11.348473145946876 1.0436584284743435 5.787201637384365 0.0 1.5713155250366195 
16.0 200.0 10.408246490199911 11.348473145946876 1.0436584284743435 5.787201637384365 0.0 1.5713155250366195 
16.5 200.0 10.408246490199911 11.348473145946876 1.0436584284743435 5.787201637384365 0.0 1.5713155250366195 
17.0 200.0 10.408246490199911 11.348473145946876 1.0436584284743435 5.787201637384365 0.0 1.5713155250366195 
17.5 200.0 10.408246490199911 11.348473145946876 1.0436584284743435 5.787201637384365 0.0 1.5713155250366195 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:24+0000 #
#####################################################################
