#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:31+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 56.0 Infinity 0.2620748299319728 92.0 Infinity 0.043478260869565216 99.0 Infinity 0.005050505050505051 32.0 Infinity 0.498858173076923 85.0 Infinity 0.07941176470588235 
2.025496592773173 30.0 Infinity NaN 40.0 Infinity NaN 46.0 Infinity 0.4997412008281573 21.0 Infinity 0.7304816876245448 34.0 Infinity NaN 
3.025496592773173 27.0 Infinity NaN 31.0 Infinity NaN 29.0 Infinity NaN 21.0 Infinity 0.6764840979126694 23.0 Infinity NaN 
4.025496592773173 25.0 Infinity 0.6496239316239315 35.0 Infinity NaN 26.0 Infinity NaN 21.0 Infinity 0.6764840979126694 27.0 Infinity 0.44014511587611005 
5.025496592773173 24.0 Infinity 0.6975249287749287 32.0 Infinity NaN 28.0 Infinity 0.38080808080808076 21.0 Infinity 0.6764840979126694 25.0 Infinity 0.5020233918128655 
6.025496592773173 23.0 Infinity 0.72785209959123 28.0 Infinity 0.4160150104698977 24.0 Infinity 0.5067760942760943 21.0 Infinity 0.6764840979126694 21.0 NaN 0.6271253530652027 
7.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 21.0 Infinity 0.6625060125060125 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
8.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
9.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
10.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
11.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
12.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
13.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
