#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:51+0000 #
#####################################################################
# seed = 98.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0011754884916368 0.0 0.0 0.0 0.0 0.0 0.9773818113632167 0.0 
2.001175488491637 17.192219501540816 1.2905573542614348 16.84885072186075 32.82890533663358 54.07348935666062 13.715291361832847 50.30921145386227 
3.001175488491637 10.721923338263151 1.0694754052832902 16.400580475014326 12.85348755775813 108.16131009638612 10.853082220166506 21.318027527444027 
4.001175488491636 6.915718763083705 3.6944360395279947 14.004565249229865 12.691994029173534 77.06483387621091 13.950657859716532 12.788342089364075 
5.001175488491636 9.679960468704028 4.785278224160189 12.607366563916486 12.189622914251778 59.93696307830494 13.753479571914717 10.865511269074757 
6.001175488491636 12.266796135275495 3.132322699950914 15.71019481512678 4.452521982643878 28.72896455377778 14.87966209966751 5.804715640397948 
7.001175488491636 16.758361855418922 3.3114639017873992 8.935770416678123 5.4370502516454495 22.10748821977449 12.113019806329557 4.793397122814293 
8.001175488491636 11.040297826807064 3.0823112462030773 10.968908585268764 9.497104423308443 16.475517864752184 7.895170374310264 10.263986981800308 
9.001175488491636 11.311337761951886 4.1323226999509135 7.287324778160584 6.479537683796467 9.681949114867969 15.282354210897882 6.622306962134857 
10.001175488491636 8.918158361130589 6.903421806592688 9.049266572204195 8.082471051903909 5.7607423134584455 14.087586261447104 8.361455552896613 
11.001175488491636 14.651895702124646 4.2606531705032475 10.072391446713036 10.220636759941009 11.860499109802563 9.151315317504789 9.550003816917924 
12.001175488491636 5.447131568614871 6.13144996389728 4.082154454561084 11.143516273053582 9.117893090454288 11.279297238584508 9.642029146578068 
13.001175488491636 5.447131568614871 5.5071415922974385 4.503884762036392 16.076295199992174 15.881477355743224 5.0425925883088825 11.687298241643639 
14.001175488491636 5.2441431522840345 5.290379245068628 4.984435301986419 12.07014716277891 10.658060182845079 5.649713207241817 7.474290030978016 
15.001175488491636 13.965831987469784 5.865563764876834 5.591586034958743 10.531906935131097 4.779793378324543 5.649713207241817 5.344370428058802 
16.001175488491636 7.0530286965326585 6.13144996389728 5.351490001126454 5.127291287898792 3.97385127807474 15.030073281735989 10.14661603999792 
17.001175488491636 7.158814141800125 16.91218748202799 6.233188390740628 5.321924636732945 10.726800205617018 6.929972238855182 6.821921174147024 
18.001175488491636 10.832517938915144 7.235885348241808 7.4389102248512415 17.641976589502395 5.720964366386113 7.302669173642396 8.107564145090883 
19.001175488491636 14.15721280476604 8.888795635761468 12.607854218007304 9.19508206538902 16.343382970599777 7.324075110937395 7.426194155309904 
20.001175488491636 7.558245758485839 11.802056701917113 10.094977277382718 10.669071286957747 5.736947874642386 10.184602292955333 7.266235836023522 
21.001175488491636 20.148233730345023 9.665722845694807 19.95195862727856 9.377462216637277 11.54900654639152 8.433976228793892 7.903355816202778 
22.001175488491636 11.375202763044584 10.709874569810536 10.404935718371572 8.669071286957747 8.827107240381512 8.433976228793892 8.049361518977364 
23.001175488491636 8.949352059322845 8.730821245076623 10.404935718371572 8.669071286957747 6.66355974435205 8.736902413234967 8.518767748654701 
24.001175488491636 8.949352059322845 9.665722845694807 8.925453801062723 8.775704139448038 8.199258949038294 8.844309579345381 8.872773123094369 
25.001175488491636 9.303956842459268 12.418265499490065 10.269178754923377 8.341150236937924 8.030791089136176 9.926425017441947 19.04047316600252 
26.001175488491636 24.86137001758406 10.430444547197457 10.269178754923377 8.389641264344668 24.29079498782175 10.753023947484909 10.389331244096548 
27.001175488491636 10.573283235338678 10.430444547197457 10.269178754923377 8.389641264344668 10.719375910734897 10.119487840659383 10.769429954566311 
28.001175488491636 11.965831987469786 11.63966631117966 10.269178754923377 8.755603191132014 10.339711575783372 10.31762125405698 9.904784254585309 
29.001175488491636 13.780026719334431 12.709874569810538 10.269178754923377 8.755603191132014 10.355040363647152 13.826295601645366 10.436534803846751 
30.001175488491636 12.89081389114871 12.646259394503478 10.269178754923377 9.761253419064325 29.592120107567045 11.226731853957642 11.018502677907502 
31.001175488491636 11.504955443131806 12.418265499490065 10.345659039348785 9.418541615742715 9.912438733952332 11.387328235226981 11.65922037539978 
32.00117548849164 12.832517938915146 13.63966631117966 10.345659039348785 9.377462216637277 17.22080413699926 12.20078914793175 11.65922037539978 
33.00117548849164 12.659089830758756 13.63966631117966 10.345659039348782 9.987752692369778 20.04166293516277 12.315243258063933 11.849362106144326 
34.00117548849164 13.832517938915146 13.541202615172065 10.345659039348782 10.500399332319272 12.598692724619404 12.465698386278763 12.653019791294088 
