#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 59.0 Infinity 0.13685307713223965 61.0 Infinity 0.07095418242959226 63.0 Infinity 0.08386243386243387 39.0 Infinity 0.4387667887667888 60.0 Infinity 0.059718984718984715 
2.0120277165640457 45.0 Infinity NaN 13.0 Infinity 0.5246146326791489 19.0 Infinity 0.6263335105440369 41.0 Infinity 0.30390402280646184 12.0 Infinity 0.42663525498891347 
3.0120277165640457 53.0 Infinity NaN 12.0 Infinity 0.3331674133067861 13.0 Infinity 0.3836772983114447 41.0 Infinity 0.30390402280646184 19.0 Infinity 0.2110197368421053 
4.012027716564045 49.0 Infinity 0.2845100773228546 12.0 Infinity 0.25065040650406506 19.0 Infinity 0.15870445344129555 41.0 Infinity 0.30390402280646184 30.0 Infinity 0.05509259259259259 
5.012027716564045 47.0 Infinity 0.3108012862869477 12.0 Infinity 0.25065040650406506 30.0 Infinity 0.05509259259259259 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
6.012027716564045 47.0 Infinity 0.3108012862869477 19.0 Infinity 0.15870445344129555 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
7.012027716564045 47.0 Infinity 0.3108012862869477 30.0 Infinity 0.05509259259259259 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
8.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
9.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
10.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
11.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
12.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
13.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
14.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
15.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
16.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
17.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
18.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
19.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
20.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
21.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
22.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
23.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
24.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
25.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
26.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
27.012027716564045 47.0 Infinity 0.3108012862869477 25.0 Infinity 0.13944444444444443 25.0 Infinity 0.13944444444444443 41.0 Infinity 0.30390402280646184 25.0 Infinity 0.13944444444444443 
