#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:52+0000 #
#####################################################################
# seed = 78.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0038794475813324 7.99228780127732 6.218743105467318 7.13777873482469 4.095041103261304 13.306347847973038 6.684165839268852 7.417731583278771 
3.0038794475813324 4.772018494920394 0.9719522312099274 2.1513544698061384 4.5317987328740665 9.19168209146687 5.249324868375093 2.132401082949685 
4.003879447581332 7.0679920007373935 1.4278274611856183 2.1513544698061384 2.2923180916437946 8.716029841945808 3.0222968420148835 2.0557542116824807 
5.003879447581332 1.9974921078268943 1.4278274611856183 2.1513544698061384 1.6430831382672828 9.449801789522633 1.494299685307542 4.0913048259886535 
6.003879447581332 1.9974921078268943 1.4278274611856183 2.1513544698061384 4.228360062638501 5.029604534290797 2.005497526699213 5.262753044026873 
7.003879447581332 2.0722049865117382 1.4278274611856183 2.162162248121259 2.643083138267283 2.6623853360778753 2.005497526699213 4.961051550534181 
8.003879447581333 6.865628871605756 1.4278274611856183 7.568195052669726 2.264354407507083 2.576272623368448 2.005497526699213 2.5525341464726834 
9.003879447581333 2.495492691246871 1.7160522092473096 2.162162248121259 2.264354407507083 2.618792640040069 8.059440388336485 2.5525341464726834 
10.003879447581333 2.7975006358053687 1.7160522092473096 2.162162248121259 2.264354407507083 2.618792640040069 2.3757762491966234 2.5525341464726834 
11.003879447581333 2.7975006358053687 1.7160522092473105 2.5681950526697257 2.264354407507083 2.1975438926082482 2.3757762491966234 2.5525341464726834 
12.003879447581333 2.7975006358053687 1.7997345180278135 2.864151641863236 2.371349599710948 5.825650444796249 2.9003324898560088 2.5525341464726843 
13.003879447581333 12.87861612471953 1.7997345180278135 2.864151641863236 2.371349599710948 11.383267487164415 2.9003324898560088 2.5525341464726843 
14.003879447581333 8.695469200633314 1.7997345180278135 13.681298005231733 2.520110498641161 2.6623853360778753 2.9003324898560088 2.5525341464726843 
15.003879447581333 3.574405931397889 1.7997345180278135 3.0436388120103413 2.520110498641161 3.778561171675319 2.9003324898560088 2.5525341464726843 
16.003879447581333 15.935356295798705 3.5502529269636955 3.5894472911568656 14.587000286232598 3.778561171675319 12.819553293171094 2.5525341464726843 
17.003879447581333 3.7766944797047604 15.893482403415721 16.7091386508446 15.729195850976708 3.778561171675319 3.196289079049521 2.9692120534876523 
18.003879447581333 3.6605186441073165 3.5502529269636938 4.345111622264593 15.450078002063249 3.778561171675319 16.96687667860044 2.9692120534876523 
19.003879447581333 4.77669447970476 3.5502529269636938 14.47782118125159 3.721587035753453 3.778561171675319 3.9215847283431504 2.9692120534876523 
20.003879447581333 4.77669447970476 3.5502529269636938 4.345111622264593 3.721587035753453 3.778561171675321 3.9215847283431504 18.9805437016828 
21.003879447581333 4.776694479704762 3.5502529269636938 4.446057869359002 3.7215870357534513 3.924180856604025 20.051349083907464 4.156267163196787 
22.003879447581333 4.922314164633466 3.5502529269636938 21.206424610715285 3.7215870357534513 21.161549547739664 20.98971296414354 4.156267163196787 
23.003879447581333 22.797299147374723 3.669382556950623 4.444856484235558 4.0964150491896305 20.811414906486064 4.677249059450876 4.156267163196787 
24.003879447581333 22.77669447970476 3.669382556950623 23.495020118199736 4.0964150491896305 4.265681163148397 4.677249059450876 4.156267163196787 
25.003879447581333 5.164517896902769 3.669382556950623 4.819684497671737 4.0964150491896305 4.265681163148397 4.677249059450876 4.418008228638204 
26.003879447581333 5.263814471177838 3.669382556950623 4.819684497671737 4.0964150491896305 4.265681163148397 4.7279488907585225 4.599167747818768 
27.003879447581333 5.263814471177838 3.8975528217794775 4.819684497671737 4.0964150491896305 26.367244494573658 4.776993921421841 4.599167747818768 
28.003879447581333 5.263814471177838 3.8975528217794775 4.819684497671737 4.0964150491896305 4.265681163148397 4.776993921421841 26.20365328761598 
29.003879447581333 5.263814471177838 3.8975528217794775 4.819684497671737 4.0964150491896305 4.265681163148397 31.997983393802404 6.092184693113772 
30.003879447581333 5.263814471177838 3.8975528217794775 4.819684497671737 6.138272746300252 4.265681163148397 51.314755834729816 29.24311214283227 
31.003879447581333 5.263814471177838 3.920117399196524 4.819684497671737 93.85378313853136 4.265681163148397 7.880066744541459 6.092184693113772 
32.00387944758133 31.842792586062657 3.920117399196524 4.819684497671737 17.311420621939263 4.265681163148397 0.9092279872370668 6.092184693113772 
33.00387944758133 5.2638144711778345 4.506193527488591 32.716763507521826 35.299433585793764 4.265681163148397 2.515972814854308 6.092184693113772 
34.00387944758133 5.2638144711778345 4.506193527488591 4.819684497671737 4.3084110290478606 4.265681163148397 1.576272623368446 6.092184693113772 
35.00387944758133 5.2638144711778345 33.89755282177948 4.987623855989188 3.6932024207737086 34.400281728299134 7.61879264004007 6.092184693113772 
36.00387944758133 5.2638144711778345 4.793663210953845 4.987623855989188 1.7327147793164102 33.74076966720758 2.497359383217429 35.27296082491102 
37.00387944758133 5.2638144711778345 4.793663210953845 4.987623855989188 1.7327147793164102 4.713653477641209 2.497359383217429 32.53789967432446 
38.00387944758133 37.75694459406222 4.854714741402567 5.05576112652934 2.2501050838388963 4.713653477641209 2.576272623368446 6.092184693113772 
39.00387944758133 5.363469809772738 37.93617366987826 5.05576112652934 8.651225245225415 4.713653477641209 2.61879264004007 6.440092926349351 
40.00387944758133 5.363469809772738 5.693248637197726 5.05576112652934 2.2501050838388963 37.92913168334024 2.61879264004007 6.440092926349351 
41.00387944758133 5.363469809772738 5.693248637197726 5.05576112652934 2.2501050838388963 4.947106456253735 11.455464526733568 6.440092926349351 
42.00387944758133 5.363469809772738 5.693248637197726 5.722430633912261 11.189307666907709 5.3653365017433 2.778561171675321 6.440092926349351 
43.00387944758133 5.363469809772738 6.126965222228563 5.722430633912261 3.0511531709689237 5.3653365017433 2.6623853360778753 6.440092926349351 
44.00387944758133 5.263814471177838 6.136149221819707 5.6633328503615346 3.0511531709689237 5.3653365017433 3.924180856604025 6.440092926349351 
45.00387944758133 6.363469809772738 6.136149221819707 5.6633328503615346 2.8089494386996208 5.3653365017433 16.902594820760946 6.682296658618654 
46.00387944758133 6.363469809772738 39.75022943635014 5.6633328503615346 18.382127965313025 5.3653365017433 3.924180856604025 6.682296658618654 
47.00387944758133 6.363469809772738 7.629166167114711 5.6633328503615346 4.051153170968924 5.3653365017433 20.166384588873328 6.7815932328937265 
48.00387944758133 6.363469809772738 7.629166167114711 6.556536626510756 4.051153170968924 5.3653365017433 4.166384588873328 6.7815932328937265 
49.00387944758133 6.363469809772738 7.629166167114711 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
50.00387944758133 6.363469809772738 7.629166167114711 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
51.00387944758133 6.363469809772738 7.629166167114711 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
52.00387944758133 6.363469809772738 7.629166167114711 6.556536626510756 4.051153170968924 5.3653365017433 22.176996704614147 6.7815932328937265 
53.00387944758133 6.363469809772738 51.99011653151553 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
54.00387944758133 6.363469809772738 7.629166167114711 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
55.00387944758133 6.363469809772738 7.629166167114711 6.556536626510756 4.051153170968924 5.3653365017433 29.576272623368446 6.7815932328937265 
56.00387944758133 6.363469809772738 7.831454715421586 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
57.00387944758133 6.363469809772738 7.831454715421586 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
58.00387944758133 6.363469809772738 7.831454715421586 6.556536626510756 4.051153170968924 5.3653365017433 4.2656811631484 6.7815932328937265 
59.00387944758133 6.363469809772738 7.831454715421586 6.556536626510756 4.051153170968924 5.3653365017433 58.75881128603278 6.7815932328937265 
60.00387944758133 6.363469809772738 7.97707440035029 6.556536626510756 4.051153170968924 5.3653365017433 4.3653365017433 6.7815932328937265 
61.00387944758133 6.363469809772738 7.97707440035029 60.556536626510756 4.051153170968924 5.3653365017433 4.3653365017433 6.7815932328937265 
62.00387944758133 6.363469809772738 7.97707440035029 7.15541646512424 4.051153170968924 5.3653365017433 4.3653365017433 6.7815932328937265 
63.00387944758133 6.363469809772738 7.97707440035029 7.15541646512424 4.051153170968924 5.3653365017433 4.3653365017433 6.7815932328937265 
64.00387944758134 6.363469809772738 8.219278132619593 7.15541646512424 4.051153170968924 5.3653365017433 38.0296045342908 6.7815932328937265 
65.00387944758134 6.363469809772738 8.219278132619593 7.155416465124233 36.38212796531302 5.3653365017433 35.71365347764121 64.19973117660713 
66.00387944758134 6.363469809772738 8.318574706894665 7.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 6.8812485714886265 
67.00387944758134 6.363469809772738 8.318574706894665 6.889053501702669 4.914373116386386 5.3653365017433 5.3653365017433 6.8812485714886265 
68.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 6.8812485714886265 
69.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 6.8812485714886265 
70.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 6.8812485714886265 
71.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 6.7815932328937265 
72.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 7.8812485714886265 
73.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 7.8812485714886265 
74.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 7.8812485714886265 
75.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 7.8812485714886265 
76.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 4.914373116386386 5.3653365017433 5.3653365017433 7.8812485714886265 
77.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 46.57767601562226 5.3653365017433 5.3653365017433 7.8812485714886265 
78.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
79.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
80.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
81.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
82.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
83.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
84.00387944758134 6.363469809772738 82.81170482977905 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
85.00387944758134 6.363469809772738 8.418230045489565 8.155416465124233 5.061765286709743 5.3653365017433 5.3653365017433 7.8812485714886265 
86.00387944758134 6.363469809772738 8.418230045489565 8.155416465124233 5.577676015622259 5.3653365017433 5.3653365017433 7.8812485714886265 
87.00387944758134 6.363469809772738 8.418230045489565 8.155416465124233 5.577676015622259 5.3653365017433 5.3653365017433 7.8812485714886265 
