#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:16+0000 #
#####################################################################
# seed = 55.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00109692384182 46.21696240360478 21.228726641658177 23.909397964429623 30.939918906224058 33.049235665267936 48.21414050682701 39.54969389769252 
23.00109692384182 31.018250268231093 9.745402708352925 25.934429318021948 45.03470998607756 34.09511224763724 50.481210291897014 29.605063292402235 
24.00109692384182 32.32244494441178 9.745402708352925 41.80284488545763 32.40915683052869 27.345214893696493 54.939603408055845 23.603356821843064 
25.00109692384182 32.693874018521015 9.696349343289334 28.508543046187818 33.18277546065344 20.38226257083665 69.40148056860363 23.678328131977743 
26.00109692384182 33.400357218034095 10.745402708352925 28.338582828545803 50.16813161665988 30.703488120207087 39.719002056878 24.58780447911402 
27.00109692384182 34.11922653247491 10.745402708352925 27.604771557676195 35.8135707826682 37.22345568245633 39.30115836640429 25.288988444948032 
28.00109692384182 54.93400687947475 11.151922969246751 28.434987187708824 45.87291615655596 24.882483926743426 40.063730630900594 44.401269867642924 
29.00109692384182 42.050893024937714 11.151922969246751 28.67376628229436 48.5750588947302 24.347312226758596 40.13904345183707 32.82484306216324 
30.00109692384182 42.553215083977285 11.677382921149164 29.4423043626841 41.10628348930881 30.970537657716147 49.334467837114374 32.9731582505716 
31.00109692384182 43.79310911907961 11.808653472145263 31.229550710603682 33.296442550884436 24.730066738392324 36.999229057559745 33.47548030961117 
32.00109692384182 45.443504711031586 12.344016785106437 31.908956516906265 33.90040825204362 26.517513295076913 32.34701373132913 34.79278377751733 
33.00109692384182 32.17643060271657 12.344016785106433 32.410789348311496 52.303232892483855 47.588269649041266 39.23299230482465 34.68425701530175 
34.00109692384182 32.17643060271657 33.320932190205944 33.38732375105077 29.591651512228637 28.478861628362754 59.446803314044466 33.19313629499516 
35.00109692384182 33.85587551832024 13.867879929419665 58.03455740801024 23.58509408712123 29.31690766758886 41.52400572256248 35.29126372586579 
36.00109692384182 54.60384200403911 13.867879929419665 41.462058255776356 24.25559960902284 35.280350331015 42.96615102485893 35.71294928830166 
37.00109692384182 24.05311606674568 14.410965946210794 61.15727757295684 24.35501593981136 32.280350331015 43.186723529012 55.700078749158706 
38.00109692384182 51.18585597671546 14.867879929419665 63.88185389732426 31.262157034130247 33.026521161211036 69.22806744683339 36.92369159070951 
39.00109692384182 26.494073297625558 14.867879929419665 66.38726053064856 25.190851395847965 54.47186748788003 45.246387848658976 62.42580974478191 
40.00109692384182 26.35532914574344 36.81287028637813 49.30902740918004 52.1011121181526 46.372748946124304 45.10764369677686 89.3123769413991 
41.00109692384182 28.109087268950606 16.955325922673964 45.739052574419375 31.861582426067887 37.950032581246916 43.29196298943563 38.727281961520276 
42.00109692384182 55.887813877723175 16.156001859577145 31.49864264028837 28.624031219251933 78.30438263749734 48.572136000091156 49.17753622861844 
43.00109692384182 30.140426137522216 17.955325922673964 35.06861747504903 31.861582426067887 38.78700385405355 49.242248107566546 52.63612479367671 
44.00109692384182 29.98647264967567 17.955325922673964 31.49864264028837 31.861582426067887 38.249756351710545 49.88341953706513 45.554376453384066 
45.00109692384182 53.67411455349634 18.37693167272897 31.49864264028837 31.861582426067887 40.7094017444747 77.556893411051 42.46182951171667 
46.00109692384182 33.55776002330113 18.664700940238305 35.19327167754234 31.861582426067887 40.71568178548486 53.046150571928095 64.9427355023962 
47.00109692384182 33.55776002330113 19.25509302258996 33.168207635897346 32.02427948409039 43.383352824798635 52.769301644114634 51.57038582816348 
48.00109692384182 33.878390214347434 19.25509302258996 34.22092063995135 32.024279484090385 71.89387496588233 52.769301644114634 45.668413051581695 
49.00109692384182 66.24948639552221 20.07168045286918 34.22092063995135 32.66288932157103 84.82526263195174 53.76757677765525 45.503097424760114 
50.00109692384182 35.85859452054809 20.36345814147785 34.60480061293511 32.93938635669308 50.47496416044504 53.76757677765525 50.718265014442395 
51.00109692384182 35.80891519703308 20.743165474349308 67.56371155790055 49.316518140323474 80.21420199555689 53.929917477371674 50.588368197383765 
52.00109692384182 36.34735500008396 21.497226015946758 73.12637964356594 35.74161771098288 57.957034858550905 72.2496982233341 50.09772336948704 
53.00109692384182 38.19465247331741 21.497226015946758 48.218397680336025 35.74161771098288 57.957034858550905 55.23018044079019 51.57576226039831 
54.00109692384182 38.955089593573824 22.121689185323994 45.378850694251696 35.79018491781717 57.66637144140789 58.941479667410476 52.8711014511847 
55.00109692384182 39.72649099660507 22.515677888809016 38.71711238505727 36.47682316992851 51.70628004738719 64.37832063120803 53.837069442322765 
56.00109692384182 40.105014707579755 55.484052650677434 45.061881809834944 37.1411139435213 60.185494002261734 58.02164918294047 54.61999590546866 
57.00109692384182 40.762688657876666 23.85438833134843 42.392285987232114 38.29028754839727 55.34228025824917 58.23269307835211 55.47047916489486 
58.00109692384182 41.38213585112346 23.85438833134843 47.588996879916 38.713628890872556 59.910090297828184 58.13438230935487 55.802317747680675 
59.00109692384182 63.86238117842899 23.687482639779603 46.463996526205435 39.01601963890239 56.528621245368015 59.902829290005634 56.74324190578118 
60.00109692384182 20.729844641630528 24.85438833134843 46.34432981120849 39.18568196819495 60.81216580977012 59.931335006970706 35.73805338083091 
61.00109692384182 21.4393859411083 24.85438833134843 47.34918861298142 40.05825391692814 44.72919405649227 61.250386330850404 37.305095951842425 
62.00109692384182 22.312255779904177 25.528252876913342 43.392285987232114 40.05825391692814 43.24995527360371 61.63286624653823 58.413603984050496 
63.00109692384182 22.312255779904177 25.62399111053142 43.81968259269141 42.39791282616998 43.24995527360371 62.24566980438357 39.33340810712364 
64.00109692384183 22.99011046724047 25.62399111053142 44.30037422405864 41.83696041751562 43.929026701474555 62.411791596733714 39.29704774893734 
65.00109692384183 22.99011046724047 25.844359106939805 49.47428189842392 42.52858802121701 42.021885607155674 63.67395567916275 40.58707513440148 
66.00109692384183 23.68067829841555 25.844359106939805 57.76679126427563 43.57828578792683 44.92902670147456 64.19592046039496 50.66342715737012 
67.00109692384183 23.68067829841555 26.50298398298088 48.896381379960474 45.00163251675305 45.849277802103764 64.21224516781447 42.06867240343774 
68.00109692384183 24.5576289273977 26.66343699689655 49.313984031254684 45.00163251675305 45.849277802103764 66.84386097148767 20.09535650497522 
69.00109692384183 25.232486838681453 26.980650372331993 49.313984031254684 46.395206754441304 46.729194056492275 67.22560165937237 20.657052382162576 
70.00109692384183 25.232486838681453 27.264553848712985 46.18165957659805 46.77908672742506 24.654610092141652 42.946392904134264 20.657052382162576 
71.00109692384183 25.83723144252474 27.610140880868208 50.313984031254684 47.69742668686106 24.654610092141652 21.59261454721011 21.319611084527118 
72.00109692384183 25.83723144252474 27.873583182560857 50.313984031254684 93.28861626075366 24.654610092141652 21.59261454721011 21.914261305778368 
73.00109692384183 26.11449056255998 27.873583182560857 50.313984031254684 52.06108489410577 24.654610092141652 21.59261454721011 22.731514838063198 
74.00109692384183 26.11449056255998 27.96011744662391 50.313984031254684 52.96813056839416 25.043255565757832 21.59261454721011 22.731514838063198 
75.00109692384183 26.458024275291784 28.598570333899538 60.313984031254684 53.69178934812266 25.043255565757832 22.52212694995479 22.731514838063198 
76.00109692384183 26.532640250116927 29.180967682605328 51.17071540084265 52.42811657973425 25.2522976106442 22.52212694995479 74.70895814557724 
77.00109692384183 26.532640250116927 29.180967682605328 51.5212682801025 54.69178934812266 25.858666129683677 22.52212694995479 24.091910214142352 
78.00109692384183 26.764102169727188 29.66166625710396 53.5212682801025 54.69178934812266 25.858666129683677 23.151531578458858 33.77817912966747 
79.00109692384183 27.035287235018103 29.66166625710396 52.898832439642376 54.69178934812266 26.1537120937452 23.151531578458858 33.77817912966747 
80.00109692384183 27.192819278445647 30.300276094584603 52.845536323614034 54.72213512807647 26.9119064946713 23.318437270027687 33.77817912966747 
81.00109692384183 27.70731128070129 30.414847802232096 54.75009324379083 55.69178934812266 26.9119064946713 24.04526839086398 33.77817912966747 
82.00109692384183 27.949719466689828 30.414847802232096 54.7785989607559 55.69178934812266 27.208555597099924 24.11899716856533 33.77817912966747 
83.00109692384183 28.576904265947384 31.27574591612086 55.472397673657866 55.69178934812266 28.029411271337054 24.585183573694735 33.77817912966747 
84.00109692384183 28.576904265947384 31.67524214865928 56.68053296706691 55.69178934812266 28.029411271337054 24.743503351269162 26.449306562195687 
85.00109692384183 29.22945329968696 31.67524214865928 57.29333652491225 56.211526737269764 28.410185701498726 24.743503351269162 34.77817912966747 
86.00109692384183 29.22945329968696 32.45449072264034 58.13288351099658 56.33589395345539 28.676329375694934 25.301996153470974 27.69532391010086 
87.00109692384183 29.61831062586603 32.45449072264034 59.803899608798616 57.09608342539762 28.676329375694934 25.967032921660135 35.77817912966747 
88.00109692384183 29.61831062586603 33.041410062100276 59.66723951398975 112.9453387384217 29.25430588826204 25.967032921660135 35.77817912966747 
89.00109692384183 29.61831062586603 33.464751404575566 60.446871517581364 65.65561012557949 29.859128940714363 26.44469931101125 35.77817912966747 
90.00109692384183 29.61831062586603 33.632682876614474 61.05451382307943 58.19486882058667 30.171182619023398 26.919350642166762 35.77817912966747 
91.00109692384183 29.61831062586603 33.92195003375211 62.458041611365964 66.466464471189 30.831009730337556 27.384278731797714 61.984195234343645 
92.00109692384183 29.61831062586603 34.135085115374835 62.78417706580105 65.6962950395416 30.831009730337556 27.384278731797714 29.8434158946964 
93.00109692384183 29.61831062586603 34.44835338372939 63.254473170889966 58.42469938893926 31.379725717106993 28.074189819547463 36.77817912966747 
94.00109692384183 29.61831062586603 34.5849605267035 64.04170520386587 67.46736676823903 31.71383969795177 28.29080243893938 36.77817912966747 
95.00109692384183 29.61831062586603 35.42957609146034 64.77472862737989 66.91016577724125 31.71383969795177 29.212631767529544 36.77817912966747 
96.00109692384183 30.276980803254588 35.50933040024848 67.65438383320213 67.09172082065467 32.66621431137774 29.212631767529544 36.77817912966747 
97.00109692384183 30.276980803254588 96.3002760945846 127.94929565302341 60.63857012663891 33.14105654346256 30.062619272578786 73.89978165968017 
98.00109692384183 30.276980803254588 36.35804556539635 90.4315563189056 69.31652386013614 33.14105654346257 30.062619272578786 36.77817912966747 
99.00109692384183 30.419095537479933 36.415455405574434 68.9102375688848 70.0290014245843 33.68527066596758 30.222917139748034 33.19941714079529 
100.00109692384183 31.25758801569569 36.75631663920869 89.99921939223002 62.27214517768026 33.96709877750229 31.125715195783215 37.77817912966747 
101.00109692384183 31.25758801569569 36.75631663920869 89.09650112861861 71.52987434257322 33.96709877750229 31.125715195783215 37.77817912966747 
102.00109692384183 31.27144704192557 36.93946962221642 70.27926029118441 72.36045498717881 34.95164825645915 31.76432503326386 37.77817912966747 
103.00109692384183 31.27144704192557 36.93946962221642 91.77318114537269 72.8756244336225 34.95164825645915 31.878896740911358 35.62091910734085 
104.00109692384183 31.27144704192557 37.92600303376723 72.02635304233101 72.94579279931483 35.34774639063424 31.878896740911358 38.778179129667464 
105.00109692384183 32.07378409963417 104.4989770349016 92.22475116309904 73.59359014907972 36.11162908973931 32.670425525438844 38.778179129667464 
106.00109692384183 32.07378409963417 44.25454480843853 73.24809229092627 67.56225080548549 35.73894532051095 32.739794854800124 38.778179129667464 
107.00109692384183 32.176634397916615 40.05978696024813 93.31577550734282 75.2942921836385 36.50201047929889 33.139291087338535 38.778179129667464 
108.00109692384183 32.96048040096974 45.05291470403973 87.61570560869498 75.50333422852486 36.938251663961026 33.139291087338535 38.778179129667464 
109.00109692384183 32.96048040096974 40.06259234758336 74.1886222989187 75.43316586283254 37.159231008217816 33.505459000779524 38.778179129667464 
110.00109692384183 32.96048040096974 42.705549147672755 94.32163263068773 76.10970274756434 37.16928332198172 33.505459000779524 38.778179129667464 
111.00109692384183 33.6516037446666 46.254544808438524 88.16396847368318 76.23304962630618 38.051587765987406 34.92880034325482 38.778179129667464 
112.00109692384183 33.80613398977849 45.254544808438524 75.31393165453278 76.81627936199538 38.29849330424561 33.93404573167513 38.778179129667464 
113.00109692384183 34.4589452710032 42.123196831632356 89.16396847368318 77.16294311255197 38.67135633089728 33.93404573167513 39.330761934366265 
114.00109692384183 34.4589452710032 46.052914704039736 95.67473771536783 74.08357698010002 38.67135633089728 34.04900946538275 39.30951969801973 
115.00109692384183 35.21266769610904 43.123196831632356 89.16396847368318 78.38942384928828 39.49183392588725 34.04900946538275 39.330761934366265 
116.00109692384183 35.505480772297844 47.254544808438524 89.16396847368318 78.4595922149806 39.721543798609744 35.14092122855622 40.27436648341744 
117.00109692384183 35.505480772297844 44.705549147672755 77.44215116465836 76.65786696625895 40.52386507613511 35.14092122855622 40.27436648341744 
118.00109692384183 36.44131359789159 44.705549147672755 35.41726002905261 80.78456919812123 41.18590775299863 35.579968819901865 40.27492759606655 
119.00109692384183 36.49050354979714 49.254544808438524 35.41726002905261 80.66122231937939 41.18590775299863 36.231695097582005 102.07430466857735 
120.00109692384183 37.490490571738164 48.254544808438524 35.41726002905261 80.9273659935756 41.53483125534973 36.231695097582005 41.16611271707711 
121.00109692384183 37.490490571738164 48.052914704039736 35.815735539025155 80.85719762788328 41.53483125534973 36.87950434425369 41.16611271707711 
122.00109692384183 37.654980659194905 48.254544808438524 36.30019219411727 81.50534250614271 42.50069170977905 37.22036557788795 41.90852532103706 
123.00109692384183 37.654980659194905 47.998071200685004 36.30019219411727 44.34289467606084 42.911988502995484 37.22036557788795 41.90852532103706 
124.00109692384183 37.66901446827637 49.254544808438524 36.30019219411727 44.219547797318995 42.911988502995484 38.01982641314913 42.42775501710244 
125.00109692384183 37.66901446827637 49.254544808438524 36.30019219411727 44.95943700704754 42.93079741532425 38.01982641314913 42.42775501710244 
126.00109692384183 38.006455765911824 48.998071200685004 36.30019219411727 45.219547797318995 118.86119004073295 38.390051972446486 42.812741045777386 
127.00109692384183 38.890071095482384 50.254544808438524 36.30019219411727 44.415513006191645 43.92508888624508 125.8275070801571 42.812741045777386 
128.00109692384183 38.890071095482384 50.052914704039736 36.59009214431239 46.14937943162667 51.68344266863396 46.16753698633343 43.65202063869755 
129.00109692384183 39.31652175957929 50.87377037827687 36.69458954152981 46.219547797318995 44.752037433773125 40.02075642646338 43.652020638697564 
130.00109692384183 39.36648419520611 51.25454480843854 37.0720696990502 46.34289467606084 45.91917512463979 41.52383589892739 128.61970347826042 
131.00109692384183 128.83863821852606 51.25454480843854 37.0720696990502 47.214906399038 53.68344266863397 41.52383589892739 44.66292331724256 
132.00109692384183 40.112817167928284 51.52068848263475 37.0720696990502 47.34289467606084 53.68344266863397 53.99367871158664 44.90828976870819 
133.00109692384183 56.38857256474188 51.52068848263475 37.3851878340171 47.34289467606084 52.480398167062006 44.16959808635201 45.66292331724256 
134.00109692384183 40.41635861468781 52.09866499520186 38.08055344768013 47.96075297617048 52.68344266863397 42.52664128626262 45.66292331724256 
135.00109692384183 54.21187178284974 52.70348804765419 38.630119687074 47.96075297617048 52.68344266863397 53.99367871158664 45.41884289891951 
136.00109692384183 41.02622169885625 52.99091180876634 38.854780528031824 48.41939681225499 49.86816015589814 49.16753698633343 46.66292331724256 
137.00109692384183 41.02622169885625 53.01554172596322 39.1791006738232 49.28707225698375 53.68344266863397 44.58724577031161 46.66292331724256 
138.00109692384183 55.09465393896565 53.960514876154264 39.622618853436734 49.28707225698375 51.43161996058197 54.99367871158664 46.66292331724256 
139.00109692384183 54.21187178284974 53.960514876154264 40.61717271934138 49.87190667684402 50.56271281124356 45.58724577031161 47.040680423714946 
140.00109692384183 46.804470555778494 54.22408482404681 40.6837663886987 50.0936715287545 50.56271281124356 51.47959066464246 120.27167568496992 
141.00109692384183 55.21187178284974 54.29502915476621 40.6837663886987 50.0936715287545 50.56271281124356 47.16959808635201 48.75343950717945 
142.00109692384183 54.09465393896565 54.55819880489159 41.01712420664268 50.46519464776105 50.56271281124356 47.4178264149172 48.75343950717945 
143.00109692384183 54.09465393896565 54.861911854204095 41.46923521230583 51.27172795081907 50.56271281124356 56.99367871158664 48.75343950717945 
144.00109692384183 54.21187178284974 54.98541565040239 41.46923521230583 51.27172795081907 50.56271281124356 52.16753698633343 71.41694252209086 
145.00109692384183 93.19281927844565 55.61399749580221 42.148306640176685 52.0827693311104 50.56271281124356 56.99367871158664 50.416942522090864 
146.00109692384183 55.21187178284974 55.61399749580221 42.148306640176685 52.25395519792349 50.56271281124356 52.47959066464246 50.61970347826042 
147.00109692384183 54.09465393896565 55.811457884442106 43.068557740805886 52.45061524059099 50.56271281124356 55.99367871158664 50.61970347826042 
148.00109692384183 54.09465393896565 55.811457884442106 43.94847399519439 53.11271293948383 50.56271281124356 53.139417775956616 51.562952592242354 
149.00109692384183 54.21187178284974 55.89333867037223 43.94847399519439 53.273936875807465 50.56271281124356 50.46212013936426 90.27167568496992 
150.00109692384183 46.31248829490039 57.19210549757406 44.52595388303841 53.639361372897895 50.56271281124356 53.16753698633343 54.499207051617816 
151.00109692384183 49.63387989817298 56.87730040830523 44.52595388303841 54.23348987686964 50.56271281124356 57.99367871158664 54.499207051617816 
152.00109692384183 56.21187178284974 57.58330442745077 44.854453174592535 54.23348987686964 50.56271281124356 51.51696364271899 54.499207051617816 
153.00109692384183 55.09465393896565 57.95598819667913 44.952377662650605 124.72359148843566 50.56271281124356 54.47959066464246 53.56713697618129 
154.00109692384183 55.09465393896565 58.34636958623871 44.952377662650605 55.83562096686677 50.56271281124356 57.99367871158664 55.499207051617816 
155.00109692384183 55.21187178284974 58.782610770900845 46.880443283429855 55.665483809794125 50.56271281124356 55.139417775956616 55.499207051617816 
156.00109692384183 51.01602159806333 58.782610770900845 46.26555431891313 56.83562096686677 50.56271281124356 54.16753698633343 55.17719460765417 
157.00109692384183 56.21187178284974 59.01364242892154 46.26555431891313 56.83562096686677 50.56271281124356 58.99367871158664 55.17719460765417 
158.00109692384183 55.09465393896565 60.44860065493023 47.12629367703383 57.48598855349181 50.56271281124356 54.47959066464246 55.775704086739864 
159.00109692384183 55.09465393896565 60.14285241118543 47.12629367703383 57.82475127126561 50.56271281124356 57.99367871158664 96.27167568496992 
160.00109692384183 55.21187178284974 60.14285241118543 47.800981885877746 58.04033109765015 50.56271281124356 56.99367871158664 59.37397543179446 
161.00109692384183 55.21187178284974 60.33619303282707 47.800981885877746 58.04033109765015 50.56271281124356 56.99367871158664 59.37397543179446 
162.00109692384183 55.09465393896565 61.565902905549564 48.771379463244145 61.04033109765015 50.56271281124356 56.99367871158664 57.602465619493415 
163.00109692384183 55.09465393896565 61.36822418307493 48.771379463244145 59.385234607323994 50.56271281124356 56.325960792883336 60.37397543179446 
164.00109692384183 55.09465393896565 61.36822418307493 49.17519587167908 59.385234607323994 51.43161996058197 57.44946458908163 58.86426594507864 
165.00109692384183 55.21187178284974 61.37919036228955 49.17519587167908 60.35309477685375 51.43161996058197 57.44946458908163 61.37397543179446 
166.00109692384183 55.21187178284974 62.337463821162515 49.414282767777564 60.35309477685375 51.43161996058197 57.44946458908163 61.37397543179446 
167.00109692384183 55.09465393896565 62.954874413153775 49.82920383631733 60.83262008120282 51.63790180423567 57.44946458908163 61.37397543179446 
168.00109692384183 55.09465393896565 62.954874413153775 49.84166732912759 60.83262008120282 51.63790180423567 57.44946458908163 60.60988721485603 
169.00109692384183 55.09465393896565 63.18588692378985 49.99479282495909 61.0026037667855 51.63790180423567 57.44946458908163 62.37397543179446 
170.00109692384183 55.21187178284974 169.5032452362551 50.57823733362912 61.69335727320362 52.480398167062006 57.44946458908163 62.37397543179446 
171.00109692384183 55.59056403462091 63.7694479931849 51.571646163392586 62.64339483757679 52.480398167062006 57.44946458908163 62.37397543179446 
172.00109692384183 55.33393734075318 73.00169868770215 51.571646163392586 62.64339483757679 52.68344266863397 57.44946458908163 62.37397543179446 
173.00109692384183 55.85399403011938 64.7635342315796 51.937458554527126 63.21694417347989 52.68344266863397 57.44946458908163 62.722770935810004 
174.00109692384183 55.85399403011938 73.23232537674099 51.937458554527126 63.21694417347989 53.13106655943827 57.44946458908163 63.775483939864 
175.00109692384183 56.841530537309126 73.23232537674099 53.07631322720235 63.21694417347989 53.13106655943827 57.44946458908163 99.27167568496992 
176.00109692384183 57.30883506448106 73.00169868770215 53.0014703190307 63.33332884390933 53.38796626980118 57.44946458908163 64.27824303702256 
177.00109692384183 176.4413135978916 73.00169868770215 53.372512775013945 63.33332884390933 53.38796626980118 57.44946458908163 68.27167568496992 
178.00109692384183 58.81330858686954 66.12928469919824 53.81017965263737 63.99588754627388 54.15733958076234 57.44946458908163 64.67778157439923 
179.00109692384183 58.81330858686954 73.23232537674099 53.81017965263737 63.99588754627388 54.15733958076234 57.44946458908163 68.27167568496992 
180.00109692384183 58.81330858686954 73.23232537674099 54.620237228058244 64.59053776752512 54.51123596657871 57.44946458908163 68.27167568496992 
181.00109692384183 59.34940338374925 73.00169868770215 55.00369489707154 65.40779129980996 54.957941104561854 57.44946458908163 67.00800291658152 
182.00109692384183 59.406046653748234 73.00169868770215 55.00369489707154 65.40779129980996 54.957941104561854 57.44946458908163 69.27167568496992 
183.00109692384183 182.53707780629185 72.23232537674099 55.621553197181186 65.81737662779464 55.874992492601166 57.44946458908163 69.27167568496992 
184.00109692384183 60.277881019904925 72.23232537674099 55.621553197181186 65.81737662779464 55.874992492601166 57.44946458908163 69.27167568496992 
185.00109692384183 60.89276998442165 72.23232537674099 56.080197033265705 66.83235385029535 56.25990978839647 57.44946458908163 69.27167568496992 
186.00109692384183 60.89276998442165 73.00169868770215 56.94787247799445 67.53954077410654 57.21975667869876 57.44946458908163 69.27167568496992 
187.00109692384183 60.9647043636424 73.00169868770215 56.94787247799445 67.53954077410654 57.21975667869876 57.44946458908163 69.27167568496992 
188.00109692384183 61.86677987558433 72.23232537674099 57.38439170944636 68.7858183490007 57.21975667869876 57.44946458908163 69.27167568496992 
189.00109692384183 61.86677987558433 72.23232537674099 60.38439170944636 68.7858183490007 57.877524365187185 57.44946458908163 69.27167568496992 
190.00109692384183 62.538280584030204 72.23232537674099 57.7544717497652 69.13300706777599 58.21743025925258 57.44946458908163 69.27167568496992 
191.00109692384183 62.96080069618618 73.00169868770215 58.125994868771755 70.18512815349175 58.30717071861656 57.44946458908163 69.27167568496992 
192.00109692384183 62.9608006961862 73.35559507351851 58.74186757353894 70.28735347896725 59.21743025925258 57.993678711586654 69.27167568496992 
193.00109692384183 63.08088444179768 73.35559507351851 58.93252817182977 70.58417338074301 59.480819371439196 57.993678711586654 69.27167568496992 
194.00109692384183 63.08088444179768 73.80230021150166 59.91475541893419 70.58417338074301 59.480819371439196 58.034553419057175 69.27167568496992 
195.00109692384183 63.48156191329764 73.80230021150166 59.91475541893419 71.50350747591412 60.25432999381789 58.27550682312136 69.27167568496992 
196.00109692384183 63.83926113695401 74.71935159954097 60.111415461601695 72.12558302394244 60.26071602875692 58.27550682312136 69.27167568496992 
197.00109692384183 64.34832230448848 77.80230021150166 60.77351316049453 72.12558302394244 60.98336084885534 59.260056302078226 69.27167568496992 
198.00109692384183 64.34832230448848 75.10426889533628 61.3001615939086 72.59832011992307 60.98640889724146 59.260056302078226 69.27167568496992 
199.00109692384183 64.73122525608923 75.47109879388931 61.3001615939086 72.74596861547744 60.98640889724146 59.260056302078226 69.27167568496992 
200.00109692384183 64.73122525608923 77.06411578563856 61.894290097880344 72.74596861547744 61.56856241650647 59.6561544362533 69.27167568496992 
201.00109692384183 65.62949942033316 76.72188347212699 61.894290097880344 73.37160037184762 62.202598330239226 59.6561544362533 69.27167568496992 
202.00109692384183 65.63494555442853 77.15152982555637 201.3316399133714 74.10064429267044 62.202598330239226 60.04735336613001 69.27167568496992 
203.00109692384183 65.73483620153797 77.15152982555637 63.701131318660856 73.94518370386353 62.416598573672815 60.04735336613001 69.27167568496992 
204.00109692384183 65.86710722902362 77.97811932830629 63.701131318660856 75.10064429267044 62.416598573672815 60.810418524917964 69.27167568496992 
205.00109692384183 66.64244638806579 79.06178936619239 63.32628403080483 74.89853397266265 62.73982518746561 60.810418524917964 69.27167568496992 
206.00109692384183 66.64244638806579 78.45410281395948 64.49642118787747 75.5104231815775 62.73982518746561 61.246659709580086 69.27167568496992 
207.00109692384183 66.64244638806579 79.325178478379 64.49642118787747 76.27659254468733 63.28722029592876 61.467639053836876 69.27167568496992 
208.00109692384183 67.08439640004201 80.0986891007577 65.14678877450251 76.27659254468733 64.0091500819245 61.477691367600784 69.27167568496992 
209.00109692384183 67.73527619102506 80.10507513569672 65.70113131866086 77.03418435869878 64.0091500819245 62.35999581160647 69.27167568496992 
210.00109692384183 67.73527619102506 80.82771995579515 65.70113131866086 76.51969235644316 64.34495694134648 62.35999581160647 69.27167568496992 
