#####################################################################
<<<<<<< HEAD
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:03+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:51+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
=======
# Alchemist log file - simulation started at: 2020-09-16T12:51+0000 #
>>>>>>> 88c275fcf8f22bc4848b0f8b119a18abbf9e12ef
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
<<<<<<< HEAD
<<<<<<< HEAD
23.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
24.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
25.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
26.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
27.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
28.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
29.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
30.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
31.000781838923526 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
32.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
33.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
34.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
35.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
36.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
37.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
38.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
39.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
40.00078183892353 309.0 Infinity 0.36017802814829697 222.0 Infinity 0.24960101417846087 250.0 Infinity 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 Infinity 0.2447788962797586 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:38+0000 #
=======
=======
>>>>>>> 88c275fcf8f22bc4848b0f8b119a18abbf9e12ef
1.000781838923525 444.0 3.6 0.23156118781118784 553.0 3.433333333333333 0.06557320818622808 590.0 3.5894736842105264 0.05941246606500844 316.0 3.4 0.4329617472953076 543.0 3.433333333333333 0.07344553833940284 
2.0007818389235252 319.0 3.4 NaN 169.0 3.0357142857142856 0.4164127497393317 208.0 3.627450980392157 0.4145161941031432 369.0 NaN NaN 186.0 3.2777777777777777 NaN 
3.0007818389235252 380.0 3.6666666666666665 NaN 317.0 3.142857142857143 NaN 269.0 3.309090909090909 NaN 381.0 NaN NaN 355.0 2.7777777777777777 NaN 
4.000781838923525 329.0 2.6666666666666665 NaN 424.0 3.1333333333333333 NaN 345.0 3.0476190476190474 NaN 344.0 NaN 0.35931546940481623 372.0 3.4444444444444446 NaN 
5.000781838923525 322.0 1.0 NaN 309.0 3.7142857142857144 NaN 327.0 3.0 0.162575523048608 344.0 NaN 0.3559239965365992 251.0 3.0 NaN 
6.000781838923525 315.0 1.0 0.3485933824118366 250.0 3.6 NaN 268.0 3.0 NaN 344.0 NaN 0.3559239965365992 238.0 3.1666666666666665 NaN 
7.000781838923525 311.0 1.0 0.35946948777435295 246.0 3.1666666666666665 NaN 256.0 2.1666666666666665 NaN 344.0 NaN 0.3559239965365992 234.0 3.1666666666666665 0.22683962720797404 
8.000781838923526 311.0 1.0 NaN 235.0 3.1666666666666665 0.21593514247213466 252.0 2.1666666666666665 0.23847079908468313 344.0 NaN 0.3559239965365992 225.0 3.1666666666666665 0.24332061970370042 
9.000781838923526 309.0 1.0 0.36017802814829697 229.0 3.1666666666666665 0.23381990603035652 251.0 2.1666666666666665 0.24141291382207233 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
10.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
11.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
12.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
13.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
14.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
15.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
16.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
17.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
18.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
19.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
20.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
21.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
22.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
23.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
24.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
25.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
26.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
27.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
28.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
29.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
30.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
31.000781838923526 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
32.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
33.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
34.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
35.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
36.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
37.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
38.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
39.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
40.00078183892353 309.0 1.0 0.36017802814829697 222.0 3.1666666666666665 0.24960101417846087 250.0 2.1666666666666665 0.24437856547736062 344.0 NaN 0.3559239965365992 224.0 3.1666666666666665 0.2447788962797586 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:49+0000 #
<<<<<<< HEAD
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
=======
>>>>>>> 88c275fcf8f22bc4848b0f8b119a18abbf9e12ef
#####################################################################
